TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.15279382E-03   3811.1 6.808E+01 9.029E+08 6.194E-05 4.603E-03 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 2.81200006E-03   3822.7 8.892E+01 1.158E+09 7.299E-05 4.899E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 3.56234675E-03   3833.3 1.127E+02 1.443E+09 8.509E-05 5.185E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 4.42352032E-03   3844.8 1.399E+02 1.768E+09 9.859E-05 5.476E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 5.41642101E-03   3857.4 1.713E+02 2.140E+09 1.138E-04 5.743E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 6.56506489E-03   3870.8 2.076E+02 2.567E+09 1.310E-04 5.986E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 7.89657888E-03   3885.4 2.497E+02 3.060E+09 1.506E-04 6.202E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 9.44202526E-03   3901.1 2.986E+02 3.629E+09 1.730E-04 6.386E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.12374737E-02   3918.1 3.554E+02 4.290E+09 1.985E-04 6.561E-03 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 1.33245315E-02   3936.1 4.214E+02 5.057E+09 2.277E-04 6.724E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
 1.57506148E-02   3955.3 4.981E+02 5.949E+09 2.612E-04 6.862E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 1.85699439E-02   3975.6 5.872E+02 6.988E+09 2.998E-04 6.973E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 2.18457266E-02   3996.8 6.908E+02 8.197E+09 3.441E-04 7.108E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 2.56512422E-02   4019.0 8.112E+02 9.609E+09 3.950E-04 7.221E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 3.00707717E-02   4042.1 9.509E+02 1.126E+10 4.536E-04 7.296E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.52023875E-02   4065.9 1.113E+03 1.318E+10 5.210E-04 7.368E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 4.11597790E-02   4089.9 1.302E+03 1.543E+10 5.986E-04 7.443E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
