TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.47947189E-03   3187.9 7.840E-01 8.634E+07 5.378E-05 8.517E-03 2.000E+05 0.000E+00 0.000E+00 1.033E+06
 3.28656350E-03   3211.0 1.039E+00 1.126E+08 5.643E-05 8.817E-03 2.000E+05 0.000E+00 0.000E+00 9.475E+05
 4.30774374E-03   3236.7 1.362E+00 1.460E+08 5.973E-05 8.840E-03 2.000E+05 0.000E+00 0.000E+00 8.800E+05
 5.58852182E-03   3264.3 1.767E+00 1.879E+08 6.378E-05 8.831E-03 2.000E+05 0.000E+00 0.000E+00 8.270E+05
 7.18121343E-03   3293.2 2.271E+00 2.401E+08 6.863E-05 8.850E-03 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 9.14867761E-03   3323.7 2.893E+00 3.051E+08 7.428E-05 8.801E-03 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.15684011E-02   3355.6 3.658E+00 3.855E+08 8.067E-05 8.526E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 1.45327121E-02   3386.8 4.595E+00 4.836E+08 8.801E-05 8.281E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.81466834E-02   3417.3 5.738E+00 6.027E+08 9.650E-05 8.129E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 2.25294543E-02   3447.1 7.124E+00 7.465E+08 1.063E-04 8.049E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 2.78528238E-02   3476.2 8.808E+00 9.201E+08 1.160E-04 7.592E-03 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 3.44521142E-02   3504.9 1.089E+01 1.134E+09 1.237E-04 6.330E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 4.26624237E-02   3533.0 1.349E+01 1.396E+09 1.333E-04 5.341E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 5.27612828E-02   3559.8 1.668E+01 1.715E+09 1.453E-04 4.624E-03 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 6.50589826E-02   3586.2 2.057E+01 2.100E+09 1.597E-04 4.082E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 7.99100667E-02   3613.0 2.527E+01 2.562E+09 1.771E-04 3.639E-03 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 9.76417079E-02   3639.6 3.088E+01 3.111E+09 1.995E-04 3.490E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 1.18375743E-01   3665.2 3.743E+01 3.747E+09 2.297E-04 3.821E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 1.42338021E-01   3691.8 4.501E+01 4.485E+09 2.655E-04 4.256E-03 2.000E+05 0.000E+00 0.000E+00 6.466E+05
 1.69911376E-01   3720.0 5.373E+01 5.340E+09 3.085E-04 4.837E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 2.01451309E-01   3750.4 6.370E+01 6.329E+09 3.609E-04 5.620E-03 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 2.37252460E-01   3783.0 7.502E+01 7.468E+09 4.248E-04 6.715E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 2.78086599E-01   3820.8 8.794E+01 8.803E+09 4.925E-04 7.346E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 3.25727224E-01   3860.8 1.030E+02 1.037E+10 5.568E-04 7.035E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 3.81915053E-01   3897.6 1.208E+02 1.220E+10 6.300E-04 6.779E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 4.48052748E-01   3932.2 1.417E+02 1.432E+10 7.147E-04 6.631E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 5.25710138E-01   3964.7 1.662E+02 1.678E+10 8.124E-04 6.577E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 6.16808991E-01   3996.1 1.950E+02 1.965E+10 9.233E-04 6.573E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 7.23741012E-01   4026.4 2.289E+02 2.299E+10 1.049E-03 6.598E-03 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 8.49151598E-01   4055.6 2.685E+02 2.687E+10 1.194E-03 6.684E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 9.95984104E-01   4083.7 3.150E+02 3.138E+10 1.360E-03 6.835E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
 1.16780522E+00   4111.5 3.693E+02 3.662E+10 1.550E-03 7.028E-03 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 1.36874491E+00   4138.6 4.328E+02 4.269E+10 1.769E-03 7.288E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.60344323E+00   4165.1 5.070E+02 4.973E+10 2.020E-03 7.624E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 1.87760063E+00   4191.4 5.937E+02 5.790E+10 2.305E-03 8.007E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
