TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.32521094E-04   4272.7 1.687E-01 1.271E+08 2.500E-04 1.677E-03 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 7.16250667E-04   4281.2 2.270E-01 1.532E+08 2.329E-04 1.653E-03 2.000E+05 0.000E+00 0.000E+00 1.981E+06
 9.83384496E-04   4282.2 3.116E-01 1.803E+08 2.103E-04 1.623E-03 2.000E+05 0.000E+00 0.000E+00 1.744E+06
 1.37673011E-03   4286.4 4.360E-01 2.172E+08 1.917E-04 1.600E-03 2.000E+05 0.000E+00 0.000E+00 1.531E+06
 1.95224160E-03   4291.6 6.181E-01 2.645E+08 1.758E-04 1.580E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 2.78568403E-03   4297.9 8.817E-01 3.247E+08 1.628E-04 1.565E-03 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 3.97627285E-03   4305.9 1.258E+00 4.016E+08 1.531E-04 1.554E-03 2.000E+05 0.000E+00 0.000E+00 1.074E+06
 5.65064934E-03   4315.3 1.788E+00 4.985E+08 1.464E-04 1.547E-03 2.000E+05 0.000E+00 0.000E+00 9.787E+05
 7.96838500E-03   4325.3 2.521E+00 6.177E+08 1.420E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 9.066E+05
 1.11255412E-02   4335.8 3.519E+00 7.633E+08 1.401E-04 1.544E-03 2.000E+05 0.000E+00 0.000E+00 8.527E+05
 1.53707469E-02   4344.9 4.861E+00 9.324E+08 1.396E-04 1.546E-03 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 2.10255789E-02   4352.3 6.650E+00 1.125E+09 1.403E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 2.84961092E-02   4358.1 9.012E+00 1.342E+09 1.422E-04 1.557E-03 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 3.82232382E-02   4365.6 1.209E+01 1.605E+09 1.470E-04 1.568E-03 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 5.07093335E-02   4372.5 1.604E+01 1.902E+09 1.535E-04 1.581E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 6.65550899E-02   4379.8 2.105E+01 2.247E+09 1.622E-04 1.598E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
