TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.61580527E-05   4385.7 1.652E-04 6.293E+06 7.987E-03 2.496E-02 2.000E+05 0.000E+00 0.000E+00 3.488E+07
 2.19583955E-05   4386.7 2.250E-04 7.398E+06 6.918E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00 3.134E+07
 3.08772902E-05   4387.7 3.172E-04 8.858E+06 5.883E-03 1.896E-02 2.000E+05 0.000E+00 0.000E+00 2.785E+07
 4.51438822E-05   4388.7 4.632E-04 1.078E+07 4.934E-03 1.622E-02 2.000E+05 0.000E+00 2.725E+07 2.444E+07
 6.83462041E-05   4389.7 6.989E-04 1.333E+07 4.080E-03 1.374E-02 2.000E+05 0.000E+00 1.622E+07 2.121E+07
 1.06204765E-04   4390.7 1.081E-03 1.669E+07 3.340E-03 1.161E-02 2.000E+05 0.000E+00 1.138E+07 1.825E+07
 1.68195113E-04   4392.7 1.705E-03 2.118E+07 2.726E-03 9.854E-03 2.000E+05 0.000E+00 9.233E+06 1.559E+07
 2.69622345E-04   4395.8 2.724E-03 2.716E+07 2.227E-03 8.443E-03 2.000E+05 0.000E+00 6.407E+06 1.322E+07
 4.35392176E-04   4399.5 4.387E-03 3.504E+07 1.821E-03 7.306E-03 2.000E+05 0.000E+00 4.141E+06 1.116E+07
 7.04970592E-04   4404.7 7.090E-03 4.555E+07 1.501E-03 6.419E-03 2.000E+05 0.000E+00 2.652E+06 9.363E+06
 1.14038904E-03   4410.6 1.145E-02 5.936E+07 1.244E-03 5.717E-03 2.000E+05 0.000E+00 1.583E+06 7.828E+06
 1.83674907E-03   4418.7 1.842E-02 7.789E+07 1.045E-03 5.180E-03 2.000E+05 0.000E+00 3.246E+05 6.520E+06
 2.93252037E-03   4429.7 2.939E-02 1.030E+08 8.938E-04 4.777E-03 2.000E+05 0.000E+00 1.632E+05 5.418E+06
 4.62328344E-03   4444.0 4.630E-02 1.370E+08 7.805E-04 4.478E-03 2.000E+05 0.000E+00 7.282E+04 4.502E+06
 7.17549331E-03   4461.9 7.182E-02 1.835E+08 6.973E-04 4.261E-03 2.000E+05 0.000E+00 2.306E+04 3.751E+06
 1.09407521E-02   4483.3 1.095E-01 2.468E+08 6.372E-04 4.105E-03 2.000E+05 0.000E+00 0.000E+00 3.142E+06
 1.63731264E-02   4507.9 1.638E-01 3.327E+08 5.950E-04 3.996E-03 2.000E+05 0.000E+00 0.000E+00 2.651E+06
 2.40548094E-02   4534.8 2.406E-01 4.481E+08 5.659E-04 3.923E-03 2.000E+05 0.000E+00 0.000E+00 2.257E+06
 3.47527653E-02   4562.8 3.475E-01 6.003E+08 5.455E-04 3.874E-03 2.000E+05 0.000E+00 0.000E+00 1.942E+06
 4.93836073E-02   4594.6 4.938E-01 8.079E+08 5.375E-04 3.841E-03 2.000E+05 0.000E+00 0.000E+00 1.688E+06
 6.90023763E-02   4628.6 6.899E-01 1.085E+09 5.387E-04 3.825E-03 2.000E+05 0.000E+00 0.000E+00 1.487E+06
 9.49513835E-02   4663.1 9.493E-01 1.447E+09 5.460E-04 3.824E-03 2.000E+05 0.000E+00 0.000E+00 1.327E+06
 1.28898911E-01   4698.0 1.289E+00 1.915E+09 5.593E-04 3.839E-03 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.72880393E-01   4732.8 1.728E+00 2.514E+09 5.781E-04 3.868E-03 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 2.29362714E-01   4767.4 2.293E+00 3.274E+09 6.028E-04 3.912E-03 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 3.01482860E-01   4799.4 3.014E+00 4.199E+09 6.297E-04 3.966E-03 2.000E+05 0.000E+00 0.000E+00 9.574E+05
 3.93654780E-01   4827.8 3.935E+00 5.293E+09 6.572E-04 4.032E-03 2.000E+05 0.000E+00 0.000E+00 9.083E+05
 5.10915982E-01   4855.8 5.107E+00 6.637E+09 6.917E-04 4.117E-03 2.000E+05 0.000E+00 0.000E+00 8.695E+05
 6.58819672E-01   4883.4 6.586E+00 8.272E+09 7.343E-04 4.223E-03 2.000E+05 0.000E+00 0.000E+00 8.391E+05
 8.43765128E-01   4910.7 8.434E+00 1.026E+10 7.864E-04 4.353E-03 2.000E+05 0.000E+00 0.000E+00 8.156E+05
 1.07312862E+00   4937.4 1.073E+01 1.263E+10 8.485E-04 4.506E-03 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 1.35571357E+00   4963.1 1.355E+01 1.545E+10 9.208E-04 4.683E-03 2.000E+05 0.000E+00 0.000E+00 7.835E+05
 1.70226439E+00   4987.4 1.702E+01 1.872E+10 1.003E-03 4.881E-03 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 2.12661124E+00   5009.0 2.126E+01 2.243E+10 1.092E-03 5.097E-03 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.64633538E+00   5028.2 2.645E+01 2.660E+10 1.188E-03 5.336E-03 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 3.28388755E+00   5044.2 3.282E+01 3.117E+10 1.291E-03 5.596E-03 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 4.06568675E+00   5059.1 4.064E+01 3.635E+10 1.406E-03 5.896E-03 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 5.02218612E+00   5072.9 5.020E+01 4.218E+10 1.534E-03 6.240E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
