TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.55007156E-04   3946.4 8.064E+00 4.583E+09 5.229E-04 2.207E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 3.34186186E-04   3968.4 1.057E+01 5.929E+09 6.005E-04 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 4.26481403E-04   3990.9 1.349E+01 7.477E+09 6.847E-04 2.439E-01 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 5.34688147E-04   4015.7 1.691E+01 9.276E+09 7.771E-04 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 6.61854617E-04   4041.7 2.093E+01 1.137E+10 8.809E-04 2.500E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 8.11474181E-04   4068.5 2.566E+01 1.382E+10 9.984E-04 2.482E-01 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 9.87477162E-04   4095.4 3.123E+01 1.667E+10 1.132E-03 2.445E-01 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 1.19450642E-03   4122.4 3.777E+01 2.001E+10 1.283E-03 2.403E-01 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 1.43778659E-03   4149.1 4.547E+01 2.389E+10 1.458E-03 2.362E-01 2.000E+05 0.000E+00 0.000E+00 6.794E+05
 1.72323271E-03   4175.2 5.449E+01 2.840E+10 1.657E-03 2.329E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 2.05825785E-03   4200.9 6.509E+01 3.366E+10 1.882E-03 2.303E-01 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 2.45150280E-03   4226.2 7.752E+01 3.978E+10 2.139E-03 2.280E-01 2.000E+05 0.000E+00 0.000E+00 6.767E+05
 2.91261408E-03   4250.9 9.210E+01 4.688E+10 2.434E-03 2.264E-01 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 3.45302672E-03   4275.4 1.092E+02 5.514E+10 2.770E-03 2.257E-01 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 4.08605320E-03   4299.9 1.292E+02 6.473E+10 3.155E-03 2.261E-01 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 4.82678400E-03   4324.5 1.526E+02 7.586E+10 3.597E-03 2.275E-01 2.000E+05 0.000E+00 0.000E+00 6.781E+05
