TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.21593498E-03   2271.7 5.178E-03 3.396E+05 2.557E-05 7.334E-03 2.000E+05 0.000E+00 0.000E+00 5.586E+06
 6.93863651E-03   2296.0 6.888E-03 4.608E+05 2.607E-05 6.641E-03 2.000E+05 0.000E+00 0.000E+00 4.869E+06
 9.17700490E-03   2320.0 9.113E-03 6.221E+05 2.692E-05 5.975E-03 2.000E+05 0.000E+00 0.000E+00 4.257E+06
 1.20597117E-02   2343.2 1.198E-02 8.336E+05 2.795E-05 5.373E-03 2.000E+05 0.000E+00 8.728E+05 3.736E+06
 1.57667516E-02   2366.6 1.567E-02 1.113E+06 2.889E-05 4.845E-03 2.000E+05 0.000E+00 5.927E+05 3.288E+06
 2.05823382E-02   2390.4 2.046E-02 1.486E+06 2.953E-05 4.397E-03 2.000E+05 0.000E+00 3.946E+05 2.899E+06
 2.68329473E-02   2415.9 2.669E-02 1.993E+06 3.049E-05 3.962E-03 2.000E+05 0.000E+00 2.485E+05 2.562E+06
 3.48640503E-02   2441.3 3.469E-02 2.667E+06 3.179E-05 3.563E-03 2.000E+05 0.000E+00 2.097E+05 2.270E+06
 4.51146038E-02   2466.4 4.490E-02 3.550E+06 3.323E-05 3.218E-03 2.000E+05 0.000E+00 1.359E+05 2.019E+06
 5.82615860E-02   2491.1 5.801E-02 4.707E+06 3.435E-05 2.934E-03 2.000E+05 0.000E+00 6.974E+04 1.800E+06
 7.52776199E-02   2516.2 7.498E-02 6.250E+06 3.536E-05 2.697E-03 2.000E+05 0.000E+00 1.195E+04 1.609E+06
 9.71212859E-02   2543.4 9.676E-02 8.349E+06 3.706E-05 2.463E-03 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 1.24784084E-01   2570.2 1.244E-01 1.109E+07 3.918E-05 2.254E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 1.59772136E-01   2596.4 1.593E-01 1.465E+07 4.110E-05 2.077E-03 2.000E+05 0.000E+00 0.000E+00 1.183E+06
 2.04511114E-01   2622.4 2.039E-01 1.929E+07 4.274E-05 1.928E-03 2.000E+05 0.000E+00 0.000E+00 1.079E+06
 2.61400548E-01   2650.8 2.607E-01 2.560E+07 4.519E-05 1.788E-03 2.000E+05 0.000E+00 0.000E+00 9.905E+05
 3.32906153E-01   2679.5 3.321E-01 3.387E+07 4.808E-05 1.655E-03 2.000E+05 0.000E+00 0.000E+00 9.159E+05
 4.22157868E-01   2708.6 4.212E-01 4.469E+07 5.154E-05 1.532E-03 2.000E+05 0.000E+00 0.000E+00 8.537E+05
 5.33673018E-01   2737.4 5.326E-01 5.865E+07 5.482E-05 1.422E-03 2.000E+05 0.000E+00 0.000E+00 8.015E+05
 6.72799133E-01   2768.0 6.715E-01 7.723E+07 5.888E-05 1.325E-03 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 8.44244235E-01   2800.1 8.427E-01 1.018E+08 6.416E-05 1.238E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.05424934E+00   2831.6 1.052E+00 1.331E+08 6.975E-05 1.155E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.31087679E+00   2863.8 1.309E+00 1.737E+08 7.641E-05 1.085E-03 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 1.62178040E+00   2897.4 1.619E+00 2.265E+08 8.447E-05 1.030E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 1.99351153E+00   2932.7 1.991E+00 2.950E+08 9.497E-05 9.885E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 2.43587281E+00   2966.7 2.433E+00 3.798E+08 1.059E-04 9.464E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 2.96655940E+00   3000.5 2.963E+00 4.862E+08 1.176E-04 9.110E-04 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 3.59805826E+00   3036.9 3.594E+00 6.245E+08 1.331E-04 8.950E-04 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 4.33575513E+00   3074.9 4.331E+00 7.999E+08 1.528E-04 8.914E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 5.19529138E+00   3111.9 5.190E+00 1.014E+09 1.742E-04 8.844E-04 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 6.20419822E+00   3148.7 6.198E+00 1.276E+09 1.976E-04 8.806E-04 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 7.38373301E+00   3187.1 7.376E+00 1.604E+09 2.266E-04 8.889E-04 2.000E+05 0.000E+00 0.000E+00 6.029E+05
 8.75169382E+00   3225.8 8.743E+00 2.005E+09 2.610E-04 9.047E-04 2.000E+05 0.000E+00 0.000E+00 6.026E+05
 1.03367988E+01   3264.3 1.033E+01 2.489E+09 3.001E-04 9.249E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 1.21751843E+01   3303.1 1.216E+01 3.074E+09 3.451E-04 9.511E-04 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 1.43023375E+01   3342.7 1.429E+01 3.783E+09 3.985E-04 9.835E-04 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 1.67596235E+01   3382.2 1.674E+01 4.629E+09 4.599E-04 1.025E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.95994522E+01   3422.2 1.958E+01 5.642E+09 5.306E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 2.28811497E+01   3463.1 2.286E+01 6.856E+09 6.124E-04 1.161E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 2.68044997E+01   3509.3 2.678E+01 8.407E+09 6.616E-04 9.614E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 3.16401684E+01   3539.5 3.161E+01 1.004E+10 7.178E-04 9.052E-04 2.000E+05 0.000E+00 0.000E+00 6.146E+05
 3.75462253E+01   3572.0 3.751E+01 1.206E+10 7.883E-04 8.848E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
 4.46942392E+01   3596.9 4.465E+01 1.433E+10 8.712E-04 9.165E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 5.32645778E+01   3631.7 5.321E+01 1.731E+10 9.763E-04 9.564E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 6.32210256E+01   3657.5 6.316E+01 2.052E+10 1.149E-03 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 7.43685066E+01   3691.3 7.429E+01 2.445E+10 1.382E-03 1.330E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 8.66046392E+01   3733.1 8.651E+01 2.921E+10 1.697E-03 1.630E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 9.95765328E+01   3789.2 9.946E+01 3.516E+10 2.159E-03 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.13610013E+02   3867.4 1.135E+02 4.296E+10 2.588E-03 2.440E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 1.29387164E+02   3957.8 1.292E+02 5.252E+10 3.043E-03 2.661E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 1.47530081E+02   4049.1 1.473E+02 6.348E+10 3.488E-03 2.846E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.68708012E+02   4150.8 1.684E+02 7.649E+10 3.972E-03 3.065E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.93805664E+02   4265.9 1.934E+02 9.179E+10 4.421E-03 3.229E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 2.23959019E+02   4394.9 2.235E+02 1.095E+11 4.905E-03 3.421E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 2.60087297E+02   4544.3 2.595E+02 1.301E+11 5.474E-03 3.740E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 3.04254839E+02   4714.4 3.035E+02 1.565E+11 5.851E-03 3.795E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 3.57878562E+02   4904.0 3.569E+02 1.980E+11 6.680E-03 4.206E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 4.17074568E+02   5121.9 4.158E+02 2.788E+11 8.586E-03 5.317E-03 2.000E+05 1.170E-04 0.000E+00 7.283E+05
 4.74438116E+02   5369.5 4.728E+02 4.536E+11 1.264E-02 7.685E-03 2.000E+05 5.886E-02 7.850E+01 7.374E+05
 5.22749333E+02   5651.1 5.206E+02 8.377E+11 2.139E-02 1.294E-02 2.000E+05 8.258E+00 5.994E+02 7.430E+05
 5.58755876E+02   5972.0 5.560E+02 1.684E+12 4.006E-02 2.427E-02 2.000E+05 1.177E+03 2.965E+03 7.437E+05
 5.83255210E+02   6335.4 5.797E+02 3.526E+12 8.139E-02 4.960E-02 2.000E+05 1.403E+05 1.457E+04 7.409E+05
 5.98615326E+02   6746.6 5.939E+02 7.496E+12 1.791E-01 1.100E-01 2.000E+05 1.874E+06 6.613E+04 7.407E+05
 6.07483284E+02   7204.9 6.012E+02 1.568E+13 4.245E-01 2.461E-01 2.000E+05 8.836E+07 1.373E+05 7.504E+05
 6.12591196E+02   7640.8 6.047E+02 2.883E+13 9.443E-01 4.075E-01 2.000E+05 4.317E+08 4.867E+05 7.712E+05
 6.16042550E+02   7951.8 6.067E+02 4.224E+13 1.633E+00 3.891E-01 2.000E+05 8.900E+08 6.894E+05 7.932E+05
 6.19109272E+02   8138.1 6.087E+02 5.205E+13 2.235E+00 3.017E-01 2.000E+05 1.149E+09 7.058E+05 8.094E+05
 6.22214532E+02   8291.4 6.110E+02 6.111E+13 2.862E+00 2.638E-01 2.000E+05 1.251E+09 7.313E+05 8.244E+05
 6.25506008E+02   8429.6 6.134E+02 7.001E+13 3.546E+00 2.328E-01 2.000E+05 1.316E+09 7.388E+05 8.394E+05
 6.29104873E+02   8554.6 6.162E+02 7.862E+13 4.270E+00 2.114E-01 2.000E+05 1.353E+09 7.512E+05 8.542E+05
 6.33098524E+02   8683.2 6.194E+02 8.794E+13 5.123E+00 1.954E-01 2.000E+05 1.382E+09 7.562E+05 8.705E+05
 6.37592313E+02   8803.3 6.230E+02 9.702E+13 6.008E+00 1.928E-01 2.000E+05 1.394E+09 7.703E+05 8.868E+05
PRADK 4.3524E-01
BEGIN                    ITERATION  15 COMPLETED
