TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17337394E-04   4390.7 1.177E-02 5.534E+07 1.133E-03 3.742E-03 2.000E+05 0.000E+00 0.000E+00 6.674E+06
 1.58356314E-04   4397.9 1.589E-02 6.638E+07 1.025E-03 3.534E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+06
 2.19890326E-04   4398.9 2.207E-02 7.858E+07 8.948E-04 3.286E-03 2.000E+05 0.000E+00 0.000E+00 5.242E+06
 3.14608735E-04   4399.9 3.155E-02 9.439E+07 7.731E-04 3.056E-03 2.000E+05 0.000E+00 0.000E+00 4.568E+06
 4.61825327E-04   4402.3 4.630E-02 1.155E+08 6.661E-04 2.857E-03 2.000E+05 0.000E+00 0.000E+00 3.928E+06
 6.90074648E-04   4405.5 6.913E-02 1.431E+08 5.736E-04 2.687E-03 2.000E+05 0.000E+00 0.000E+00 3.346E+06
 1.04289816E-03   4409.9 1.044E-01 1.791E+08 4.958E-04 2.547E-03 2.000E+05 0.000E+00 0.000E+00 2.832E+06
 1.58622179E-03   4414.9 1.588E-01 2.255E+08 4.306E-04 2.432E-03 2.000E+05 0.000E+00 0.000E+00 2.391E+06
 2.41679863E-03   4420.9 2.419E-01 2.853E+08 3.772E-04 2.340E-03 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 3.67361659E-03   4428.0 3.675E-01 3.621E+08 3.344E-04 2.268E-03 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 5.55017158E-03   4436.2 5.552E-01 4.601E+08 3.008E-04 2.213E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 8.30904374E-03   4445.4 8.311E-01 5.845E+08 2.750E-04 2.173E-03 2.000E+05 0.000E+00 0.000E+00 1.282E+06
 1.22975767E-02   4455.2 1.230E+00 7.397E+08 2.558E-04 2.145E-03 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 1.79622756E-02   4465.4 1.796E+00 9.316E+08 2.422E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 2.58695772E-02   4475.4 2.587E+00 1.164E+09 2.333E-04 2.117E-03 2.000E+05 0.000E+00 0.000E+00 9.393E+05
 3.67071207E-02   4485.8 3.671E+00 1.445E+09 2.291E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00 8.782E+05
