TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.72779695E-05   4796.1 4.726E-02 5.181E+08 2.821E-03 2.943E-01 2.000E+05 0.000E+00 0.000E+00 5.106E+06
 6.33120360E-05   4823.7 6.329E-02 6.598E+08 2.727E-03 2.899E-01 2.000E+05 0.000E+00 0.000E+00 4.513E+06
 8.56506093E-05   4846.4 8.563E-02 8.302E+08 2.583E-03 2.834E-01 2.000E+05 0.000E+00 0.000E+00 3.994E+06
 1.16839004E-04   4875.1 1.168E-01 1.069E+09 2.489E-03 2.760E-01 2.000E+05 0.000E+00 0.000E+00 3.510E+06
 1.59868910E-04   4906.9 1.598E-01 1.392E+09 2.420E-03 2.675E-01 2.000E+05 0.000E+00 0.000E+00 3.079E+06
 2.18590564E-04   4941.0 2.185E-01 1.822E+09 2.375E-03 2.584E-01 2.000E+05 0.000E+00 0.000E+00 2.701E+06
 2.98085771E-04   4976.7 2.980E-01 2.391E+09 2.347E-03 2.491E-01 2.000E+05 0.000E+00 0.000E+00 2.375E+06
 4.04978480E-04   5013.4 4.049E-01 3.137E+09 2.335E-03 2.400E-01 2.000E+05 0.000E+00 0.000E+00 2.096E+06
 5.47838118E-04   5050.7 5.477E-01 4.107E+09 2.336E-03 2.313E-01 2.000E+05 0.000E+00 0.000E+00 1.859E+06
 7.37675147E-04   5088.4 7.375E-01 5.361E+09 2.351E-03 2.231E-01 2.000E+05 0.000E+00 0.000E+00 1.658E+06
 9.88476638E-04   5126.2 9.882E-01 6.971E+09 2.380E-03 2.153E-01 2.000E+05 0.000E+00 0.000E+00 1.489E+06
 1.31788508E-03   5163.8 1.318E+00 9.022E+09 2.423E-03 2.082E-01 2.000E+05 0.000E+00 0.000E+00 1.347E+06
 1.74817336E-03   5200.8 1.748E+00 1.161E+10 2.480E-03 2.021E-01 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 2.30709074E-03   5237.1 2.307E+00 1.484E+10 2.553E-03 1.972E-01 2.000E+05 0.000E+00 0.000E+00 1.133E+06
 3.02823136E-03   5273.0 3.028E+00 1.887E+10 2.649E-03 1.938E-01 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 3.95088417E-03   5308.8 3.950E+00 2.389E+10 2.773E-03 1.918E-01 2.000E+05 0.000E+00 0.000E+00 9.878E+05
 5.11875141E-03   5345.4 5.118E+00 3.017E+10 2.939E-03 1.910E-01 2.000E+05 0.000E+00 0.000E+00 9.348E+05
