 2.85640058E-02   3587.8 2.856E+01 1.008E+10 6.902E-04 1.594E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 3.46671483E-02   3612.8 3.467E+01 1.215E+10 7.673E-04 1.380E-02 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 4.19277715E-02   3637.4 4.193E+01 1.458E+10 8.688E-04 1.280E-02 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 5.03469074E-02   3658.0 5.035E+01 1.730E+10 1.012E-03 1.425E-02 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 5.99617737E-02   3680.2 5.996E+01 2.044E+10 1.184E-03 1.624E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 7.08989499E-02   3703.9 7.090E+01 2.405E+10 1.391E-03 1.882E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 8.32833986E-02   3729.4 8.328E+01 2.823E+10 1.642E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 9.72275286E-02   3757.5 9.723E+01 3.307E+10 1.951E-03 2.716E-02 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 1.12793661E-01   3789.2 1.128E+02 3.873E+10 2.335E-03 3.435E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 1.30359381E-01   3827.8 1.304E+02 4.560E+10 2.722E-03 3.715E-02 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 1.50679437E-01   3867.4 1.507E+02 5.366E+10 3.113E-03 3.619E-02 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 1.74384030E-01   3904.2 1.744E+02 6.291E+10 3.558E-03 3.568E-02 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 2.02035194E-01   3939.4 2.020E+02 7.358E+10 4.069E-03 3.568E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 2.34263459E-01   3973.5 2.343E+02 8.592E+10 4.657E-03 3.613E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 2.71900456E-01   4007.5 2.719E+02 1.003E+11 5.306E-03 3.642E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 3.15932964E-01   4040.9 3.159E+02 1.171E+11 6.051E-03 3.694E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 3.67454362E-01   4074.1 3.674E+02 1.366E+11 6.894E-03 3.741E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 4.27714227E-01   4106.6 4.277E+02 1.592E+11 7.866E-03 3.823E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 4.98089732E-01   4138.7 4.981E+02 1.855E+11 8.987E-03 3.943E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 5.80180214E-01   4170.7 5.802E+02 2.161E+11 1.028E-02 4.099E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 6.76178101E-01   4203.1 6.762E+02 2.517E+11 1.169E-02 4.240E-02 2.000E+05 0.000E+00 0.000E+00 6.584E+05
 7.88557039E-01   4235.5 7.885E+02 2.932E+11 1.334E-02 4.424E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 9.19818776E-01   4268.0 9.198E+02 3.415E+11 1.524E-02 4.655E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 1.07307696E+00   4300.9 1.073E+03 3.977E+11 1.739E-02 4.913E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 1.25241991E+00   4334.3 1.252E+03 4.634E+11 1.980E-02 5.195E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 1.46231212E+00   4369.0 1.462E+03 5.403E+11 2.258E-02 5.543E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 1.70741214E+00   4405.3 1.707E+03 6.305E+11 2.582E-02 6.013E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.99288734E+00   4445.4 1.993E+03 7.374E+11 2.960E-02 6.574E-02 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 2.32451980E+00   4490.4 2.324E+03 8.643E+11 3.402E-02 7.243E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.70863910E+00   4541.6 2.708E+03 1.016E+12 3.921E-02 8.046E-02 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 3.15511174E+00   4600.4 3.155E+03 1.198E+12 4.467E-02 8.714E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 3.68451945E+00   4664.6 3.684E+03 1.418E+12 4.981E-02 9.162E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 4.31551175E+00   4737.7 4.315E+03 1.688E+12 5.591E-02 9.750E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 5.06228033E+00   4817.4 5.062E+03 2.014E+12 6.323E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 5.93943335E+00   4911.8 5.939E+03 2.412E+12 7.200E-02 1.170E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 6.96655011E+00   5024.1 6.966E+03 2.903E+12 8.194E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 8.17138197E+00   5156.1 8.171E+03 3.515E+12 9.313E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 9.58104684E+00   5309.9 9.580E+03 4.320E+12 1.065E-01 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.12029150E+01   5489.8 1.120E+04 5.491E+12 1.257E-01 1.858E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.29892323E+01   5700.0 1.299E+04 7.454E+12 1.568E-01 2.278E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 1.48165286E+01   5942.8 1.481E+04 1.110E+13 2.143E-01 3.088E-01 2.000E+05 1.558E+02 0.000E+00 7.804E+05
 1.65191875E+01   6222.8 1.652E+04 1.819E+13 3.207E-01 4.584E-01 2.000E+05 1.842E+04 2.770E+03 7.904E+05
 1.79666973E+01   6546.3 1.796E+04 3.233E+13 5.256E-01 7.508E-01 2.000E+05 1.016E+06 1.308E+04 7.978E+05
 1.91009777E+01   6915.9 1.910E+04 6.048E+13 9.249E-01 1.325E+00 2.000E+05 1.227E+07 4.762E+04 8.017E+05
 1.99275984E+01   7342.5 1.992E+04 1.172E+14 1.746E+00 2.451E+00 2.000E+05 1.110E+08 9.927E+04 8.033E+05
 2.05007650E+01   7794.2 2.049E+04 2.198E+14 3.357E+00 4.069E+00 2.000E+05 5.605E+08 1.925E+05 8.065E+05
 2.09210625E+01   8172.4 2.091E+04 3.535E+14 5.722E+00 4.815E+00 2.000E+05 1.396E+09 2.942E+05 8.131E+05
 2.12768369E+01   8449.6 2.127E+04 4.876E+14 8.394E+00 4.384E+00 2.000E+05 2.155E+09 3.263E+05 8.210E+05
 2.16182930E+01   8661.6 2.161E+04 6.155E+14 1.118E+01 3.838E+00 2.000E+05 2.598E+09 3.349E+05 8.288E+05
 2.19677465E+01   8847.7 2.195E+04 7.481E+14 1.430E+01 3.448E+00 2.000E+05 2.850E+09 3.386E+05 8.370E+05
 2.23384790E+01   9013.5 2.232E+04 8.844E+14 1.772E+01 3.111E+00 2.000E+05 3.008E+09 3.376E+05 8.452E+05
 2.27408829E+01   9171.1 2.272E+04 1.031E+15 2.162E+01 2.871E+00 2.000E+05 3.111E+09 3.376E+05 8.538E+05
 2.31833969E+01   9323.2 2.317E+04 1.190E+15 2.606E+01 2.636E+00 2.000E+05 3.185E+09 3.342E+05 8.629E+05
 2.36761076E+01   9470.4 2.366E+04 1.361E+15 3.104E+01 2.466E+00 2.000E+05 3.240E+09 3.345E+05 8.723E+05
 2.42274533E+01   9623.1 2.421E+04 1.557E+15 3.699E+01 2.286E+00 2.000E+05 3.278E+09 3.297E+05 8.829E+05
 2.48497795E+01   9766.0 2.483E+04 1.761E+15 4.338E+01 2.269E+00 2.000E+05 3.305E+09 3.303E+05 8.934E+05
PRADK 1.0149E+00
BEGIN                    ITERATION  15 COMPLETED
