TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.06432114E-03   3690.3 2.867E+01 8.734E+07 1.471E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 1.19866760E-02   3700.3 3.791E+01 1.065E+08 1.573E-05 3.130E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 1.56414694E-02   3707.1 4.946E+01 1.267E+08 1.673E-05 3.144E-04 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 2.01848702E-02   3717.4 6.383E+01 1.528E+08 1.809E-05 3.160E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 2.57756638E-02   3727.7 8.151E+01 1.833E+08 1.963E-05 3.179E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 3.26172963E-02   3738.8 1.031E+02 2.199E+08 2.146E-05 3.202E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 4.09471563E-02   3749.9 1.295E+02 2.625E+08 2.355E-05 3.227E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 5.10529812E-02   3760.9 1.614E+02 3.122E+08 2.592E-05 3.256E-04 2.000E+05 0.000E+00 0.000E+00 6.479E+05
 6.32864002E-02   3771.4 2.001E+02 3.689E+08 2.857E-05 3.288E-04 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 7.80744782E-02   3781.5 2.469E+02 4.337E+08 3.154E-05 3.324E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 9.59240416E-02   3791.1 3.033E+02 5.076E+08 3.486E-05 3.364E-04 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 1.17472990E-01   3799.9 3.715E+02 5.900E+08 3.851E-05 3.409E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 1.43432310E-01   3809.1 4.536E+02 6.863E+08 4.271E-05 3.458E-04 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 1.74641272E-01   3817.7 5.523E+02 7.944E+08 4.736E-05 3.512E-04 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 2.12186074E-01   3825.7 6.710E+02 9.151E+08 5.248E-05 3.573E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 2.57401657E-01   3832.8 8.140E+02 1.049E+09 5.807E-05 3.639E-04 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 3.11868229E-01   3839.7 9.862E+02 1.199E+09 6.430E-05 3.714E-04 2.000E+05 0.000E+00 0.000E+00 6.475E+05
 3.77542981E-01   3845.7 1.194E+03 1.364E+09 7.105E-05 3.796E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 4.56739667E-01   3851.7 1.444E+03 1.551E+09 7.863E-05 3.890E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
