TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.10248833E-04   4663.4 1.102E-01 4.927E+08 1.210E-03 1.999E-02 2.000E+05 0.000E+00 0.000E+00 3.241E+06
 1.48756307E-04   4671.5 1.488E-01 5.897E+08 1.100E-03 1.960E-02 2.000E+05 0.000E+00 0.000E+00 2.892E+06
 2.05738702E-04   4675.8 2.057E-01 7.050E+08 9.813E-04 1.918E-02 2.000E+05 0.000E+00 0.000E+00 2.563E+06
 2.90408568E-04   4685.3 2.904E-01 8.675E+08 8.869E-04 1.883E-02 2.000E+05 0.000E+00 0.000E+00 2.250E+06
 4.15546790E-04   4696.5 4.155E-01 1.081E+09 8.059E-04 1.852E-02 2.000E+05 0.000E+00 0.000E+00 1.967E+06
 5.97651757E-04   4711.4 5.976E-01 1.369E+09 7.449E-04 1.825E-02 2.000E+05 0.000E+00 0.000E+00 1.720E+06
 8.57941649E-04   4729.5 8.579E-01 1.750E+09 7.012E-04 1.802E-02 2.000E+05 0.000E+00 0.000E+00 1.511E+06
 1.22225580E-03   4751.3 1.222E+00 2.259E+09 6.757E-04 1.781E-02 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 1.72026919E-03   4776.3 1.720E+00 2.927E+09 6.666E-04 1.763E-02 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 2.38501570E-03   4804.3 2.385E+00 3.801E+09 6.736E-04 1.751E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+06
 3.25251899E-03   4834.3 3.252E+00 4.923E+09 6.950E-04 1.744E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 4.36270215E-03   4865.7 4.363E+00 6.344E+09 7.303E-04 1.741E-02 2.000E+05 0.000E+00 0.000E+00 9.482E+05
 5.76162335E-03   4897.2 5.762E+00 8.105E+09 7.776E-04 1.741E-02 2.000E+05 0.000E+00 0.000E+00 8.997E+05
 7.50380908E-03   4928.4 7.504E+00 1.026E+10 8.370E-04 1.745E-02 2.000E+05 0.000E+00 0.000E+00 8.627E+05
 9.65247797E-03   4958.9 9.652E+00 1.286E+10 9.085E-04 1.754E-02 2.000E+05 0.000E+00 0.000E+00 8.345E+05
 1.22821192E-02   4988.8 1.228E+01 1.599E+10 9.932E-04 1.770E-02 2.000E+05 0.000E+00 0.000E+00 8.130E+05
