 8.23791213E+00   4242.0 8.238E+03 2.124E+11 7.230E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 9.59497631E+00   4277.5 9.595E+03 2.479E+11 8.314E-03 1.368E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 1.11673499E+01   4318.9 1.117E+04 2.905E+11 9.577E-03 1.528E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 1.29856564E+01   4367.5 1.299E+04 3.421E+11 1.105E-02 1.710E-02 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 1.50852068E+01   4424.3 1.509E+04 4.050E+11 1.277E-02 1.913E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 1.75047848E+01   4491.4 1.750E+04 4.829E+11 1.481E-02 2.148E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 2.02824734E+01   4570.2 2.028E+04 5.813E+11 1.724E-02 2.422E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.34513276E+01   4663.3 2.345E+04 7.104E+11 2.024E-02 2.756E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 2.70231760E+01   4771.8 2.702E+04 8.896E+11 2.417E-02 3.185E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 3.09508096E+01   4898.7 3.095E+04 1.162E+12 2.985E-02 3.820E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 3.50865092E+01   5046.3 3.509E+04 1.618E+12 3.886E-02 4.838E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.91807025E+01   5218.5 3.918E+04 2.444E+12 5.423E-02 6.609E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 4.29613011E+01   5419.3 4.296E+04 4.019E+12 8.098E-02 9.698E-02 2.000E+05 3.247E-06 4.908E+03 7.712E+05
 4.62252185E+01   5653.8 4.622E+04 7.145E+12 1.291E-01 1.529E-01 2.000E+05 3.257E-04 2.254E+04 7.868E+05
 4.88848763E+01   5925.3 4.888E+04 1.348E+13 2.163E-01 2.529E-01 2.000E+05 6.200E-03 5.971E+04 8.029E+05
 5.09461599E+01   6242.1 5.094E+04 2.676E+13 3.802E-01 4.302E-01 2.000E+05 3.026E-02 1.005E+05 8.183E+05
 5.24974630E+01   6584.6 5.249E+04 5.248E+13 6.715E-01 6.830E-01 2.000E+05 1.106E-01 1.525E+05 8.305E+05
 5.37102752E+01   6898.3 5.371E+04 9.211E+13 1.100E+00 8.847E-01 2.000E+05 3.223E-01 2.179E+05 8.377E+05
 5.47488810E+01   7160.7 5.474E+04 1.423E+14 1.634E+00 9.418E-01 2.000E+05 5.185E-01 2.522E+05 8.412E+05
 5.57153089E+01   7383.2 5.571E+04 2.012E+14 2.269E+00 9.180E-01 2.000E+05 6.601E-01 2.681E+05 8.432E+05
 5.66653885E+01   7580.4 5.666E+04 2.693E+14 3.016E+00 8.759E-01 2.000E+05 7.554E-01 2.747E+05 8.445E+05
 5.76338965E+01   7759.6 5.763E+04 3.468E+14 3.891E+00 8.337E-01 2.000E+05 8.194E-01 2.764E+05 8.458E+05
 5.86451774E+01   7927.7 5.864E+04 4.356E+14 4.925E+00 7.962E-01 2.000E+05 8.636E-01 2.754E+05 8.473E+05
 5.97189425E+01   8087.4 5.971E+04 5.367E+14 6.143E+00 7.590E-01 2.000E+05 8.956E-01 2.729E+05 8.491E+05
 6.08728402E+01   8242.4 6.086E+04 6.526E+14 7.590E+00 7.259E-01 2.000E+05 9.196E-01 2.702E+05 8.514E+05
 6.21224249E+01   8394.3 6.211E+04 7.856E+14 9.313E+00 6.869E-01 2.000E+05 9.371E-01 2.649E+05 8.542E+05
 6.34872213E+01   8541.4 6.347E+04 9.352E+14 1.133E+01 6.587E-01 2.000E+05 9.516E-01 2.629E+05 8.574E+05
 6.49790613E+01   8693.4 6.497E+04 1.113E+15 1.382E+01 6.241E-01 2.000E+05 9.614E-01 2.560E+05 8.614E+05
 6.66257872E+01   8833.8 6.661E+04 1.303E+15 1.656E+01 6.319E-01 2.000E+05 9.679E-01 2.529E+05 8.657E+05
PRADK 8.3390E-01
BEGIN                    ITERATION  15 COMPLETED
