TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.49534352E-04   3459.8 1.495E+01 8.260E+09 8.918E-04 2.531E-01 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 1.96355393E-04   3472.2 1.964E+01 1.028E+10 1.008E-03 2.603E-01 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 2.52089300E-04   3485.7 2.521E+01 1.261E+10 1.120E-03 2.459E-01 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 3.18938163E-04   3499.9 3.189E+01 1.531E+10 1.246E-03 2.303E-01 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 3.98905360E-04   3514.9 3.989E+01 1.846E+10 1.391E-03 2.124E-01 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 4.94409866E-04   3530.2 4.944E+01 2.212E+10 1.553E-03 1.959E-01 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 6.08390649E-04   3545.9 6.084E+01 2.638E+10 1.736E-03 1.808E-01 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 7.44250587E-04   3562.0 7.442E+01 3.134E+10 1.944E-03 1.671E-01 2.000E+05 0.000E+00 0.000E+00 5.998E+05
 9.05938734E-04   3578.7 9.059E+01 3.715E+10 2.180E-03 1.547E-01 2.000E+05 0.000E+00 0.000E+00 5.997E+05
 1.09796757E-03   3596.1 1.098E+02 4.394E+10 2.451E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00 5.999E+05
 1.32564382E-03   3614.3 1.326E+02 5.191E+10 2.759E-03 1.314E-01 2.000E+05 0.000E+00 0.000E+00 6.004E+05
 1.59430012E-03   3633.4 1.594E+02 6.125E+10 3.131E-03 1.244E-01 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 1.90259366E-03   3654.8 1.903E+02 7.224E+10 3.718E-03 1.407E-01 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 2.24920105E-03   3676.6 2.249E+02 8.470E+10 4.403E-03 1.595E-01 2.000E+05 0.000E+00 0.000E+00 6.034E+05
 2.63894212E-03   3700.4 2.639E+02 9.917E+10 5.231E-03 1.840E-01 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 3.07597716E-03   3725.9 3.076E+02 1.160E+11 6.228E-03 2.154E-01 2.000E+05 0.000E+00 0.000E+00 6.065E+05
