TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.17335626E-04   3510.4 8.173E-01 3.181E+08 1.632E-04 3.236E-02 2.000E+05 0.000E+00 0.000E+00 1.177E+06
 1.08520254E-03   3530.5 1.085E+00 4.160E+08 1.689E-04 3.115E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
 1.42936281E-03   3552.4 1.429E+00 5.402E+08 1.757E-04 2.909E-02 2.000E+05 0.000E+00 0.000E+00 9.807E+05
 1.86861396E-03   3576.0 1.869E+00 6.967E+08 1.844E-04 2.676E-02 2.000E+05 0.000E+00 0.000E+00 9.108E+05
 2.42441872E-03   3600.8 2.424E+00 8.924E+08 1.951E-04 2.449E-02 2.000E+05 0.000E+00 0.000E+00 8.550E+05
 3.12184788E-03   3626.6 3.122E+00 1.136E+09 2.082E-04 2.255E-02 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 3.97706031E-03   3657.7 3.977E+00 1.434E+09 2.308E-04 2.374E-02 2.000E+05 0.000E+00 0.000E+00 7.771E+05
 4.99803407E-03   3689.9 4.998E+00 1.790E+09 2.593E-04 2.571E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 6.20406548E-03   3722.7 6.204E+00 2.208E+09 2.939E-04 2.818E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 7.61741085E-03   3755.2 7.617E+00 2.697E+09 3.357E-04 3.139E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 9.26057880E-03   3786.8 9.260E+00 3.262E+09 3.862E-04 3.568E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 1.11844989E-02   3818.2 1.118E+01 3.920E+09 4.341E-04 3.757E-02 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 1.34976334E-02   3849.1 1.350E+01 4.706E+09 4.775E-04 3.655E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 1.62927281E-02   3879.2 1.629E+01 5.647E+09 5.286E-04 3.585E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 1.96496997E-02   3909.2 1.965E+01 6.769E+09 5.885E-04 3.537E-02 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 2.36609370E-02   3939.2 2.366E+01 8.102E+09 6.582E-04 3.501E-02 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 2.84322614E-02   3969.5 2.843E+01 9.678E+09 7.393E-04 3.476E-02 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 3.40999316E-02   4001.0 3.410E+01 1.154E+10 8.292E-04 3.435E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 4.08402797E-02   4033.3 4.084E+01 1.375E+10 9.300E-04 3.377E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 4.88399964E-02   4065.6 4.884E+01 1.635E+10 1.047E-03 3.322E-02 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 5.83026318E-02   4097.7 5.830E+01 1.941E+10 1.182E-03 3.272E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 6.94649059E-02   4129.7 6.946E+01 2.300E+10 1.338E-03 3.230E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 8.26003514E-02   4161.4 8.260E+01 2.720E+10 1.517E-03 3.198E-02 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 9.80486399E-02   4192.9 9.805E+01 3.210E+10 1.719E-03 3.174E-02 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 1.16232304E-01   4224.6 1.162E+02 3.785E+10 1.948E-03 3.156E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.37616449E-01   4256.0 1.376E+02 4.456E+10 2.211E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 1.62720950E-01   4287.0 1.627E+02 5.238E+10 2.513E-03 3.157E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 1.92150808E-01   4317.5 1.921E+02 6.150E+10 2.861E-03 3.180E-02 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 2.26615287E-01   4347.8 2.266E+02 7.210E+10 3.259E-03 3.218E-02 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 2.66897948E-01   4377.6 2.669E+02 8.442E+10 3.723E-03 3.302E-02 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 3.13870673E-01   4407.2 3.139E+02 9.868E+10 4.262E-03 3.445E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 3.68614035E-01   4437.5 3.686E+02 1.152E+11 4.873E-03 3.607E-02 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 4.32451131E-01   4468.4 4.324E+02 1.345E+11 5.574E-03 3.790E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 5.06881242E-01   4499.8 5.069E+02 1.568E+11 6.375E-03 3.996E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 5.93650230E-01   4532.3 5.936E+02 1.827E+11 7.293E-03 4.227E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 6.94773350E-01   4565.5 6.947E+02 2.128E+11 8.344E-03 4.497E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 8.13234201E-01   4601.6 8.132E+02 2.482E+11 9.452E-03 4.606E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 9.52729280E-01   4637.3 9.527E+02 2.896E+11 1.070E-02 4.702E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
 1.11695562E+00   4672.4 1.117E+03 3.381E+11 1.213E-02 4.842E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 1.31012916E+00   4707.2 1.310E+03 3.949E+11 1.376E-02 5.037E-02 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.53705357E+00   4742.0 1.537E+03 4.613E+11 1.563E-02 5.290E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.80341691E+00   4777.5 1.803E+03 5.391E+11 1.777E-02 5.601E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 2.11518709E+00   4813.9 2.115E+03 6.301E+11 2.028E-02 6.058E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.47923714E+00   4853.5 2.479E+03 7.369E+11 2.316E-02 6.602E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 2.90449745E+00   4897.2 2.904E+03 8.631E+11 2.643E-02 7.209E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
 3.40190607E+00   4946.2 3.402E+03 1.013E+12 3.011E-02 7.894E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 3.98415356E+00   5002.1 3.984E+03 1.195E+12 3.432E-02 8.683E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 4.66387349E+00   5067.2 4.664E+03 1.416E+12 3.929E-02 9.662E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 5.45384685E+00   5143.4 5.453E+03 1.693E+12 4.518E-02 1.081E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 6.36676846E+00   5232.6 6.366E+03 2.052E+12 5.234E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 7.41156027E+00   5336.2 7.411E+03 2.536E+12 6.142E-02 1.390E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 8.58257157E+00   5459.0 8.582E+03 3.235E+12 7.423E-02 1.645E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 9.85168025E+00   5603.6 9.851E+03 4.311E+12 9.306E-02 2.022E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.11721103E+01   5772.6 1.117E+04 6.065E+12 1.222E-01 2.603E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.24709274E+01   5972.1 1.247E+04 9.099E+12 1.711E-01 3.610E-01 2.000E+05 1.914E+01 0.000E+00 7.873E+05
 1.36744903E+01   6204.7 1.367E+04 1.451E+13 2.529E-01 5.277E-01 2.000E+05 1.671E+03 1.471E+03 7.952E+05
 1.47269213E+01   6475.6 1.472E+04 2.445E+13 3.978E-01 8.264E-01 2.000E+05 7.906E+04 6.289E+03 8.014E+05
 1.55942985E+01   6789.1 1.559E+04 4.304E+13 6.612E-01 1.374E+00 2.000E+05 2.466E+06 2.187E+04 8.051E+05
 1.62689176E+01   7154.7 1.626E+04 7.869E+13 1.170E+00 2.447E+00 2.000E+05 1.713E+07 6.553E+04 8.065E+05
 1.67518422E+01   7594.6 1.675E+04 1.507E+14 2.267E+00 4.615E+00 2.000E+05 2.232E+08 1.085E+05 8.084E+05
 1.70823587E+01   8040.0 1.707E+04 2.704E+14 4.341E+00 7.315E+00 2.000E+05 9.988E+08 2.562E+05 8.148E+05
 1.73306313E+01   8388.0 1.732E+04 4.080E+14 7.105E+00 7.998E+00 2.000E+05 2.202E+09 3.549E+05 8.245E+05
 1.75506676E+01   8636.0 1.754E+04 5.357E+14 9.997E+00 7.069E+00 2.000E+05 3.186E+09 3.839E+05 8.341E+05
 1.77674292E+01   8838.8 1.775E+04 6.613E+14 1.311E+01 6.186E+00 2.000E+05 3.774E+09 3.964E+05 8.436E+05
 1.79927779E+01   9016.1 1.798E+04 7.884E+14 1.651E+01 5.498E+00 2.000E+05 4.131E+09 4.018E+05 8.530E+05
 1.82344169E+01   9180.2 1.822E+04 9.214E+14 2.031E+01 4.954E+00 2.000E+05 4.344E+09 4.024E+05 8.628E+05
 1.84990503E+01   9334.2 1.848E+04 1.061E+15 2.452E+01 4.543E+00 2.000E+05 4.492E+09 4.028E+05 8.728E+05
 1.87926778E+01   9487.2 1.877E+04 1.214E+15 2.935E+01 4.215E+00 2.000E+05 4.589E+09 4.027E+05 8.836E+05
 1.91217990E+01   9636.7 1.910E+04 1.378E+15 3.475E+01 3.890E+00 2.000E+05 4.663E+09 3.999E+05 8.949E+05
 1.94935460E+01   9787.6 1.947E+04 1.559E+15 4.094E+01 3.684E+00 2.000E+05 4.723E+09 4.023E+05 9.071E+05
 1.99144704E+01   9944.4 1.989E+04 1.764E+15 4.818E+01 3.426E+00 2.000E+05 4.754E+09 3.973E+05 9.206E+05
 2.03951987E+01  10095.8 2.037E+04 1.979E+15 5.587E+01 3.425E+00 2.000E+05 4.795E+09 4.003E+05 9.343E+05
PRADK 1.4613E+00
BEGIN                    ITERATION  15 COMPLETED
