TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.68045562E-05   5302.1 1.680E-01 4.730E+09 7.936E-03 1.062E-01 2.000E+05 0.000E+00 0.000E+00 2.151E+06
 2.27754186E-05   5302.6 2.277E-01 5.532E+09 6.962E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00 1.953E+06
 3.18808390E-05   5304.3 3.188E-01 6.597E+09 6.065E-03 9.587E-02 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 4.58357732E-05   5307.5 4.583E-01 8.001E+09 5.270E-03 9.159E-02 2.000E+05 0.000E+00 0.000E+00 1.581E+06
 6.73545822E-05   5312.5 6.735E-01 9.860E+09 4.594E-03 8.806E-02 2.000E+05 0.000E+00 0.000E+00 1.417E+06
 1.00103465E-04   5319.7 1.001E+00 1.229E+10 4.049E-03 8.533E-02 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 1.49139366E-04   5330.1 1.491E+00 1.547E+10 3.643E-03 8.346E-02 2.000E+05 0.000E+00 0.000E+00 1.152E+06
 2.20895139E-04   5343.4 2.209E+00 1.958E+10 3.361E-03 8.231E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 3.22927107E-04   5360.4 3.229E+00 2.485E+10 3.199E-03 8.188E-02 2.000E+05 0.000E+00 0.000E+00 9.746E+05
 4.63944397E-04   5378.8 4.639E+00 3.137E+10 3.127E-03 8.194E-02 2.000E+05 0.000E+00 0.000E+00 9.144E+05
 6.53175632E-04   5400.8 6.532E+00 3.957E+10 3.156E-03 8.259E-02 2.000E+05 0.000E+00 0.000E+00 8.687E+05
 8.98803337E-04   5426.9 8.988E+00 4.988E+10 3.287E-03 8.387E-02 2.000E+05 0.000E+00 0.000E+00 8.346E+05
 1.21104466E-03   5451.7 1.211E+01 6.196E+10 3.472E-03 8.535E-02 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 1.60038068E-03   5479.9 1.600E+01 7.685E+10 3.753E-03 8.743E-02 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 2.07865018E-03   5507.2 2.079E+01 9.420E+10 4.090E-03 8.975E-02 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 2.65947879E-03   5536.7 2.659E+01 1.152E+11 4.522E-03 9.266E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 3.35890291E-03   5564.8 3.359E+01 1.393E+11 5.015E-03 9.585E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 4.19660256E-03   5593.9 4.197E+01 1.678E+11 5.603E-03 9.968E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 5.19522805E-03   5622.0 5.195E+01 2.007E+11 6.271E-03 1.039E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 6.38330649E-03   5650.1 6.383E+01 2.388E+11 7.038E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 7.79402265E-03   5677.6 7.794E+01 2.827E+11 7.907E-03 1.142E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 9.46764644E-03   5704.6 9.468E+01 3.332E+11 8.892E-03 1.203E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.14514572E-02   5731.3 1.145E+02 3.914E+11 1.001E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.38019829E-02   5757.5 1.380E+02 4.580E+11 1.126E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.65856779E-02   5783.5 1.659E+02 5.346E+11 1.269E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.98831912E-02   5808.7 1.988E+02 6.218E+11 1.427E-02 1.522E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
