TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.83561378E-03   2624.9 1.845E+00 2.918E+07 2.285E-05 4.202E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 7.69919060E-03   2656.9 2.435E+00 3.993E+07 2.488E-05 4.142E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 9.99729520E-03   2687.3 3.161E+00 5.367E+07 2.674E-05 4.049E-03 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 1.28234585E-02   2718.5 4.055E+00 7.163E+07 2.923E-05 3.939E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
 1.62892175E-02   2750.5 5.151E+00 9.518E+07 3.163E-05 3.832E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 2.05108466E-02   2784.8 6.486E+00 1.266E+08 3.500E-05 3.718E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 2.56172076E-02   2819.1 8.101E+00 1.672E+08 3.835E-05 3.605E-03 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 3.18694375E-02   2854.1 1.008E+01 2.204E+08 4.166E-05 3.496E-03 2.000E+05 0.000E+00 0.000E+00 5.643E+05
 3.94429274E-02   2889.9 1.247E+01 2.897E+08 4.657E-05 3.394E-03 2.000E+05 0.000E+00 0.000E+00 5.647E+05
 4.83390209E-02   2926.0 1.529E+01 3.779E+08 5.342E-05 3.304E-03 2.000E+05 0.000E+00 0.000E+00 5.661E+05
 5.87356746E-02   2960.8 1.857E+01 4.866E+08 6.054E-05 3.221E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 7.10292011E-02   2995.2 2.246E+01 6.219E+08 6.812E-05 3.144E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
 8.55604690E-02   3029.4 2.706E+01 7.900E+08 7.704E-05 3.078E-03 2.000E+05 0.000E+00 0.000E+00 5.719E+05
 1.02512925E-01   3063.3 3.242E+01 9.965E+08 8.902E-05 3.026E-03 2.000E+05 0.000E+00 0.000E+00 5.743E+05
 1.22005351E-01   3096.1 3.858E+01 1.243E+09 1.034E-04 2.981E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 1.44464470E-01   3127.9 4.568E+01 1.538E+09 1.192E-04 2.943E-03 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 1.70547273E-01   3159.1 5.393E+01 1.890E+09 1.366E-04 2.915E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
