TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.29337828E-05   4117.0 1.598E-04 1.990E+06 2.519E-03 1.434E-01 2.000E+05 0.000E+00 0.000E+00 6.397E+07
 7.11589762E-05   4131.8 2.148E-04 2.482E+06 2.361E-03 1.421E-01 2.000E+05 0.000E+00 0.000E+00 5.684E+07
 9.70253745E-05   4149.1 2.930E-04 3.152E+06 2.224E-03 1.385E-01 2.000E+05 0.000E+00 0.000E+00 5.006E+07
 1.33517926E-04   4169.1 4.034E-04 4.067E+06 2.110E-03 1.340E-01 2.000E+05 0.000E+00 2.712E+08 4.379E+07
 1.84739049E-04   4191.2 5.587E-04 5.309E+06 2.015E-03 1.292E-01 2.000E+05 0.000E+00 2.018E+08 3.811E+07
 2.56114937E-04   4214.6 7.754E-04 6.970E+06 1.932E-03 1.247E-01 2.000E+05 0.000E+00 1.478E+08 3.308E+07
 3.55219742E-04   4239.1 1.077E-03 9.184E+06 1.858E-03 1.209E-01 2.000E+05 0.000E+00 1.082E+08 2.869E+07
 4.92232072E-04   4264.9 1.494E-03 1.215E+07 1.797E-03 1.175E-01 2.000E+05 0.000E+00 7.960E+07 2.484E+07
 6.80503822E-04   4292.4 2.067E-03 1.615E+07 1.750E-03 1.147E-01 2.000E+05 0.000E+00 5.906E+07 2.150E+07
 9.37060446E-04   4322.1 2.849E-03 2.157E+07 1.721E-03 1.123E-01 2.000E+05 0.000E+00 4.424E+07 1.859E+07
 1.28300023E-03   4354.4 3.905E-03 2.898E+07 1.712E-03 1.099E-01 2.000E+05 0.000E+00 3.343E+07 1.607E+07
 1.74344327E-03   4389.8 5.311E-03 3.918E+07 1.726E-03 1.077E-01 2.000E+05 0.000E+00 2.524E+07 1.390E+07
 2.34903609E-03   4427.3 7.161E-03 5.303E+07 1.758E-03 1.061E-01 2.000E+05 0.000E+00 1.886E+07 1.204E+07
 3.13796223E-03   4466.6 9.573E-03 7.176E+07 1.807E-03 1.050E-01 2.000E+05 0.000E+00 1.396E+07 1.045E+07
 4.15730124E-03   4507.6 1.269E-02 9.707E+07 1.872E-03 1.033E-01 2.000E+05 0.000E+00 9.903E+06 9.087E+06
 5.46641050E-03   4549.4 1.670E-02 1.308E+08 1.947E-03 1.014E-01 2.000E+05 0.000E+00 6.808E+06 7.928E+06
 7.14536386E-03   4591.3 2.184E-02 1.752E+08 2.023E-03 9.769E-02 2.000E+05 0.000E+00 4.588E+06 6.938E+06
 9.30387193E-03   4632.6 2.846E-02 2.333E+08 2.094E-03 9.248E-02 2.000E+05 0.000E+00 3.064E+06 6.088E+06
 1.20896218E-02   4673.2 3.702E-02 3.088E+08 2.160E-03 8.782E-02 2.000E+05 0.000E+00 1.958E+06 5.356E+06
 1.56956120E-02   4713.6 4.811E-02 4.071E+08 2.223E-03 8.372E-02 2.000E+05 0.000E+00 2.708E+05 4.719E+06
 2.03702453E-02   4754.3 6.251E-02 5.359E+08 2.287E-03 8.013E-02 2.000E+05 0.000E+00 1.453E+05 4.163E+06
 2.64269664E-02   4795.7 8.119E-02 7.054E+08 2.356E-03 7.717E-02 2.000E+05 0.000E+00 8.067E+04 3.675E+06
 3.42499305E-02   4838.3 1.053E-01 9.296E+08 2.438E-03 7.545E-02 2.000E+05 0.000E+00 4.510E+04 3.249E+06
 4.43079417E-02   4882.5 1.364E-01 1.227E+09 2.534E-03 7.388E-02 2.000E+05 0.000E+00 2.509E+04 2.875E+06
 5.71801587E-02   4928.1 1.762E-01 1.621E+09 2.646E-03 7.246E-02 2.000E+05 0.000E+00 1.374E+04 2.550E+06
 7.35830131E-02   4974.9 2.269E-01 2.140E+09 2.774E-03 7.119E-02 2.000E+05 0.000E+00 7.344E+03 2.268E+06
 9.44053827E-02   5022.7 2.912E-01 2.822E+09 2.919E-03 7.010E-02 2.000E+05 0.000E+00 3.808E+03 2.025E+06
 1.20738133E-01   5071.5 3.727E-01 3.715E+09 3.085E-03 6.932E-02 2.000E+05 0.000E+00 1.899E+03 1.814E+06
 1.53890869E-01   5121.6 4.752E-01 4.888E+09 3.275E-03 6.883E-02 2.000E+05 0.000E+00 8.862E+02 1.633E+06
 1.95408938E-01   5172.9 6.037E-01 6.424E+09 3.497E-03 6.859E-02 2.000E+05 0.000E+00 3.597E+02 1.478E+06
 2.47091938E-01   5225.7 7.636E-01 8.433E+09 3.758E-03 6.860E-02 2.000E+05 0.000E+00 9.302E+01 1.346E+06
 3.11029087E-01   5279.7 9.614E-01 1.105E+10 4.063E-03 6.881E-02 2.000E+05 0.000E+00 0.000E+00 1.234E+06
 3.89662584E-01   5334.7 1.205E+00 1.444E+10 4.417E-03 6.927E-02 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 4.85850014E-01   5390.3 1.502E+00 1.880E+10 4.827E-03 6.999E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 6.02959606E-01   5446.2 1.864E+00 2.435E+10 5.297E-03 7.103E-02 2.000E+05 0.000E+00 0.000E+00 9.943E+05
 7.44951569E-01   5502.2 2.303E+00 3.139E+10 5.838E-03 7.249E-02 2.000E+05 0.000E+00 0.000E+00 9.402E+05
 9.16409120E-01   5558.3 2.833E+00 4.027E+10 6.459E-03 7.443E-02 2.000E+05 0.000E+00 0.000E+00 8.957E+05
 1.12263369E+00   5614.3 3.469E+00 5.139E+10 7.176E-03 7.694E-02 2.000E+05 0.000E+00 0.000E+00 8.594E+05
 1.36962233E+00   5670.5 4.231E+00 6.528E+10 8.007E-03 8.014E-02 2.000E+05 0.000E+00 0.000E+00 8.299E+05
 1.66409153E+00   5726.9 5.138E+00 8.258E+10 8.978E-03 8.414E-02 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 2.01332730E+00   5783.8 6.212E+00 1.041E+11 1.012E-02 8.920E-02 2.000E+05 0.000E+00 0.000E+00 7.871E+05
 2.42506486E+00   5841.7 7.476E+00 1.308E+11 1.149E-02 9.561E-02 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 2.90701990E+00   5901.3 8.952E+00 1.642E+11 1.314E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 3.46613939E+00   5963.5 1.066E+01 2.061E+11 1.518E-02 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 4.10757039E+00   6029.8 1.261E+01 2.594E+11 1.776E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 4.83307368E+00   6101.8 1.481E+01 3.281E+11 2.110E-02 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 5.63906536E+00   6181.8 1.723E+01 4.183E+11 2.560E-02 1.719E-01 2.000E+05 1.460E-13 0.000E+00 7.361E+05
 6.51396312E+00   6272.5 1.983E+01 5.393E+11 3.187E-02 2.084E-01 2.000E+05 7.369E-09 1.853E-01 7.348E+05
 7.43641144E+00   6377.4 2.253E+01 7.059E+11 4.098E-02 2.621E-01 2.000E+05 1.161E-07 6.477E+00 7.355E+05
 8.37500080E+00   6500.6 2.522E+01 9.411E+11 5.481E-02 3.449E-01 2.000E+05 1.132E-06 1.473E+01 7.387E+05
 9.28890917E+00   6647.2 2.773E+01 1.282E+12 7.696E-02 4.793E-01 2.000E+05 1.409E-05 2.932E+01 7.450E+05
 1.01323039E+01   6822.9 2.991E+01 1.788E+12 1.145E-01 7.091E-01 2.000E+05 3.683E-04 6.659E+01 7.560E+05
 1.08645608E+01   7033.9 3.157E+01 2.547E+12 1.815E-01 1.122E+00 2.000E+05 2.055E-02 1.974E+02 7.740E+05
 1.14607009E+01   7285.9 3.259E+01 3.673E+12 3.062E-01 1.886E+00 2.000E+05 1.595E+00 7.578E+02 8.028E+05
 1.19210347E+01   7581.7 3.290E+01 5.249E+12 5.377E-01 3.289E+00 2.000E+05 8.338E+01 3.306E+03 8.484E+05
 1.22696011E+01   7924.3 3.248E+01 7.199E+12 9.362E-01 5.622E+00 2.000E+05 1.040E+03 1.302E+04 9.194E+05
