TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.21889040E-03   2730.3 1.219E+00 1.605E+08 1.094E-04 3.855E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 1.60828070E-03   2760.3 1.608E+00 2.156E+08 1.190E-04 3.741E-02 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 2.08090500E-03   2788.8 2.081E+00 2.837E+08 1.319E-04 3.613E-02 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 2.65446294E-03   2816.5 2.654E+00 3.682E+08 1.438E-04 3.476E-02 2.000E+05 0.000E+00 0.000E+00 5.961E+05
 3.35752197E-03   2843.9 3.357E+00 4.742E+08 1.562E-04 3.330E-02 2.000E+05 0.000E+00 0.000E+00 5.839E+05
 4.21557412E-03   2871.5 4.215E+00 6.071E+08 1.717E-04 3.184E-02 2.000E+05 0.000E+00 0.000E+00 5.749E+05
 5.24804591E-03   2899.7 5.248E+00 7.734E+08 1.916E-04 3.048E-02 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 6.47792604E-03   2927.6 6.478E+00 9.777E+08 2.152E-04 2.919E-02 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 7.94549165E-03   2954.5 7.945E+00 1.225E+09 2.387E-04 2.798E-02 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 9.71991828E-03   2980.9 9.720E+00 1.528E+09 2.626E-04 2.688E-02 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 1.18544059E-02   3007.3 1.185E+01 1.900E+09 2.936E-04 2.588E-02 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.43777637E-02   3034.0 1.438E+01 2.354E+09 3.337E-04 2.508E-02 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 1.73219647E-02   3060.5 1.732E+01 2.897E+09 3.827E-04 2.439E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 2.07608712E-02   3085.9 2.076E+01 3.538E+09 4.343E-04 2.374E-02 2.000E+05 0.000E+00 0.000E+00 5.562E+05
 2.48184567E-02   3110.8 2.482E+01 4.302E+09 4.892E-04 2.313E-02 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 2.96406008E-02   3135.8 2.964E+01 5.222E+09 5.481E-04 2.257E-02 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 3.53567307E-02   3161.2 3.536E+01 6.337E+09 6.193E-04 2.212E-02 2.000E+05 0.000E+00 0.000E+00 5.585E+05
 4.19790252E-02   3188.2 4.198E+01 7.697E+09 7.240E-04 2.186E-02 2.000E+05 0.000E+00 0.000E+00 5.600E+05
 4.95654218E-02   3214.4 4.956E+01 9.280E+09 8.386E-04 2.153E-02 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 5.83361718E-02   3240.2 5.833E+01 1.114E+10 9.636E-04 2.119E-02 2.000E+05 0.000E+00 0.000E+00 5.631E+05
 6.85485325E-02   3265.9 6.855E+01 1.334E+10 1.101E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 8.05097083E-02   3291.8 8.051E+01 1.596E+10 1.251E-03 2.056E-02 2.000E+05 0.000E+00 0.000E+00 5.665E+05
 9.45104256E-02   3318.4 9.451E+01 1.911E+10 1.428E-03 2.042E-02 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 1.10636763E-01   3346.7 1.106E+02 2.293E+10 1.674E-03 2.054E-02 2.000E+05 0.000E+00 0.000E+00 5.706E+05
 1.29027318E-01   3374.6 1.290E+02 2.738E+10 1.953E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 1.50106251E-01   3402.5 1.501E+02 3.260E+10 2.265E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00 5.750E+05
 1.74401926E-01   3431.3 1.744E+02 3.883E+10 2.616E-03 2.110E-02 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 2.02500120E-01   3461.1 2.025E+02 4.631E+10 3.011E-03 2.181E-02 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 2.35363988E-01   3498.1 2.354E+02 5.627E+10 3.399E-03 1.778E-02 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 2.74353801E-01   3531.3 2.743E+02 6.762E+10 3.808E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 3.20929536E-01   3554.1 3.209E+02 7.930E+10 4.245E-03 1.337E-02 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 3.76155086E-01   3590.2 3.761E+02 9.597E+10 4.814E-03 1.148E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 4.42062952E-01   3593.4 4.421E+02 1.074E+11 5.303E-03 1.207E-02 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 5.20056036E-01   3634.0 5.200E+02 1.315E+11 6.106E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 6.12113319E-01   3636.6 6.122E+02 1.467E+11 6.768E-03 1.199E-02 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 7.21118476E-01   3648.5 7.211E+02 1.675E+11 7.750E-03 1.357E-02 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 8.48036825E-01   3660.4 8.481E+02 1.909E+11 8.865E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 9.95800611E-01   3673.6 9.958E+02 2.182E+11 1.018E-02 1.720E-02 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 1.16701602E+00   3688.2 1.167E+03 2.497E+11 1.174E-02 1.956E-02 2.000E+05 0.000E+00 0.000E+00 5.922E+05
 1.36445916E+00   3705.1 1.364E+03 2.869E+11 1.361E-02 2.237E-02 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 1.59065718E+00   3725.0 1.591E+03 3.312E+11 1.590E-02 2.575E-02 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 1.84765533E+00   3749.1 1.848E+03 3.851E+11 1.876E-02 2.989E-02 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 2.13595205E+00   3779.4 2.136E+03 4.526E+11 2.246E-02 3.534E-02 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 2.45491841E+00   3821.2 2.455E+03 5.433E+11 2.713E-02 4.090E-02 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 2.81011573E+00   3870.0 2.810E+03 6.592E+11 3.225E-02 4.418E-02 2.000E+05 0.000E+00 0.000E+00 6.060E+05
 3.21042939E+00   3918.0 3.210E+03 7.951E+11 3.801E-02 4.800E-02 2.000E+05 0.000E+00 0.000E+00 6.107E+05
 3.66676929E+00   3970.3 3.667E+03 9.647E+11 4.419E-02 5.250E-02 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 4.18836842E+00   4028.9 4.188E+03 1.181E+12 5.182E-02 5.829E-02 2.000E+05 0.000E+00 0.000E+00 6.214E+05
 4.77836862E+00   4095.3 4.778E+03 1.459E+12 6.141E-02 6.550E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 5.43931702E+00   4171.1 5.439E+03 1.820E+12 7.343E-02 7.440E-02 2.000E+05 0.000E+00 0.000E+00 6.345E+05
 6.17181989E+00   4259.0 6.172E+03 2.290E+12 8.885E-02 8.566E-02 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 6.97743731E+00   4359.3 6.977E+03 2.895E+12 1.080E-01 9.930E-02 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 7.85011842E+00   4477.6 7.850E+03 3.677E+12 1.341E-01 1.200E-01 2.000E+05 0.000E+00 0.000E+00 6.582E+05
 8.79415046E+00   4617.4 8.794E+03 4.671E+12 1.639E-01 1.419E-01 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 9.85663601E+00   4773.2 9.856E+03 5.877E+12 1.892E-01 1.550E-01 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 1.10810144E+01   4950.2 1.108E+04 7.332E+12 2.194E-01 1.752E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 1.25051806E+01   5153.2 1.250E+04 9.057E+12 2.480E-01 1.938E-01 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.42064781E+01   5386.3 1.420E+04 1.111E+13 2.749E-01 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.62454022E+01   5653.7 1.624E+04 1.386E+13 3.069E-01 2.353E-01 2.000E+05 1.707E+01 0.000E+00 7.493E+05
 1.86010311E+01   5959.5 1.860E+04 1.878E+13 3.718E-01 2.849E-01 2.000E+05 4.752E+03 1.256E+03 7.648E+05
 2.10182924E+01   6305.7 2.101E+04 2.946E+13 5.217E-01 3.999E-01 2.000E+05 4.098E+05 7.874E+03 7.767E+05
 2.31361036E+01   6698.1 2.313E+04 5.306E+13 8.552E-01 6.536E-01 2.000E+05 8.734E+06 3.324E+04 7.845E+05
 2.47636446E+01   7130.0 2.476E+04 1.020E+14 1.550E+00 1.150E+00 2.000E+05 7.036E+07 8.583E+04 7.880E+05
 2.59278264E+01   7584.5 2.592E+04 1.943E+14 2.913E+00 1.854E+00 2.000E+05 3.183E+08 1.540E+05 7.901E+05
 2.67929791E+01   7968.7 2.678E+04 3.208E+14 4.950E+00 2.222E+00 2.000E+05 7.674E+08 2.268E+05 7.941E+05
 2.75166017E+01   8264.8 2.751E+04 4.599E+14 7.395E+00 2.084E+00 2.000E+05 1.172E+09 2.509E+05 7.997E+05
 2.82036924E+01   8483.1 2.819E+04 5.922E+14 9.910E+00 1.848E+00 2.000E+05 1.404E+09 2.542E+05 8.056E+05
 2.89006308E+01   8678.2 2.889E+04 7.355E+14 1.281E+01 1.694E+00 2.000E+05 1.535E+09 2.566E+05 8.121E+05
 2.96340661E+01   8847.9 2.962E+04 8.828E+14 1.597E+01 1.523E+00 2.000E+05 1.621E+09 2.530E+05 8.187E+05
 3.04253757E+01   9008.6 3.041E+04 1.044E+15 1.961E+01 1.421E+00 2.000E+05 1.679E+09 2.538E+05 8.257E+05
 3.12879351E+01   9165.3 3.127E+04 1.224E+15 2.386E+01 1.291E+00 2.000E+05 1.718E+09 2.477E+05 8.333E+05
 3.22444291E+01   9308.7 3.223E+04 1.411E+15 2.845E+01 1.286E+00 2.000E+05 1.744E+09 2.486E+05 8.408E+05
PRADK 5.4716E-01
BEGIN                    ITERATION  15 COMPLETED
