TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.89808054E-03   3921.9 3.898E+01 3.637E+08 3.421E-05 5.766E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 5.14453853E-03   3930.4 5.145E+01 4.370E+08 3.716E-05 5.810E-04 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 6.68147649E-03   3935.3 6.682E+01 5.105E+08 4.002E-05 5.854E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 8.55838728E-03   3945.9 8.559E+01 6.106E+08 4.426E-05 5.913E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 1.08315425E-02   3953.8 1.083E+02 7.152E+08 4.857E-05 5.973E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.35766897E-02   3963.7 1.358E+02 8.424E+08 5.389E-05 6.046E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 1.68706894E-02   3973.6 1.687E+02 9.877E+08 5.992E-05 6.127E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 2.08235936E-02   3982.7 2.082E+02 1.149E+09 6.654E-05 6.217E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 2.55671862E-02   3991.5 2.557E+02 1.331E+09 7.396E-05 6.316E-04 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 3.12748279E-02   3998.6 3.127E+02 1.526E+09 8.176E-05 6.422E-04 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 3.81633487E-02   4005.2 3.816E+02 1.742E+09 9.035E-05 6.539E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 4.64580616E-02   4012.4 4.646E+02 1.993E+09 1.003E-04 6.673E-04 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 5.64293377E-02   4019.2 5.643E+02 2.272E+09 1.112E-04 6.821E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 6.84138613E-02   4026.0 6.841E+02 2.587E+09 1.234E-04 6.987E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 8.28230190E-02   4032.1 8.282E+02 2.935E+09 1.367E-04 7.169E-04 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 1.00154164E-01   4038.2 1.002E+03 3.326E+09 1.517E-04 7.372E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 1.21019933E-01   4043.5 1.210E+03 3.754E+09 1.678E-04 7.595E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
 1.46171463E-01   4048.6 1.462E+03 4.231E+09 1.856E-04 7.843E-04 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.76475954E-01   4053.6 1.765E+03 4.767E+09 2.055E-04 8.120E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 2.13018044E-01   4058.0 2.130E+03 5.352E+09 2.270E-04 8.423E-04 2.000E+05 0.000E+00 0.000E+00 6.663E+05
 2.57126819E-01   4062.2 2.571E+03 6.004E+09 2.508E-04 8.759E-04 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 3.10394350E-01   4066.0 3.104E+03 6.723E+09 2.768E-04 9.129E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 3.74778087E-01   4069.5 3.748E+03 7.516E+09 3.053E-04 9.540E-04 2.000E+05 0.000E+00 0.000E+00 6.632E+05
 4.52652656E-01   4072.7 4.527E+03 8.392E+09 3.365E-04 9.993E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
