TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.57823159E-03   4068.3 8.154E+00 3.458E+08 5.172E-05 9.686E-04 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 3.42807542E-03   4075.4 1.084E+01 4.126E+08 5.295E-05 9.720E-04 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 4.53181308E-03   4081.0 1.433E+01 4.873E+08 5.452E-05 9.760E-04 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 5.94397787E-03   4090.2 1.880E+01 5.834E+08 5.748E-05 9.815E-04 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 7.72229286E-03   4099.2 2.442E+01 6.939E+08 6.114E-05 9.878E-04 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 9.93555653E-03   4109.7 3.142E+01 8.275E+08 6.595E-05 9.956E-04 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 1.26583174E-02   4120.7 4.003E+01 9.839E+08 7.178E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 1.59818790E-02   4132.0 5.054E+01 1.166E+09 7.867E-05 1.015E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 2.00208178E-02   4142.4 6.331E+01 1.370E+09 8.639E-05 1.027E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 2.49164350E-02   4152.6 7.879E+01 1.602E+09 9.517E-05 1.040E-03 2.000E+05 0.000E+00 0.000E+00 6.865E+05
 3.08550144E-02   4160.7 9.758E+01 1.851E+09 1.044E-04 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 3.80600724E-02   4168.9 1.204E+02 2.135E+09 1.150E-04 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 4.67655845E-02   4177.4 1.479E+02 2.462E+09 1.272E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 5.72595509E-02   4185.6 1.811E+02 2.828E+09 1.407E-04 1.107E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 6.98989527E-02   4193.5 2.210E+02 3.240E+09 1.559E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 8.51180430E-02   4201.0 2.692E+02 3.698E+09 1.726E-04 1.154E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 1.03445975E-01   4208.1 3.271E+02 4.210E+09 1.911E-04 1.182E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 1.25528702E-01   4214.6 3.970E+02 4.776E+09 2.114E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.52143264E-01   4220.8 4.811E+02 5.409E+09 2.339E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 1.84252384E-01   4226.3 5.827E+02 6.100E+09 2.583E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 2.23041642E-01   4231.3 7.053E+02 6.865E+09 2.850E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 2.69950687E-01   4235.7 8.537E+02 7.702E+09 3.141E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 3.26727144E-01   4239.7 1.033E+03 8.628E+09 3.460E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 3.95512790E-01   4243.1 1.251E+03 9.640E+09 3.806E-04 1.475E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 4.78885848E-01   4246.4 1.514E+03 1.076E+10 4.188E-04 1.536E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 5.79944528E-01   4249.4 1.834E+03 1.201E+10 4.607E-04 1.603E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
