TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.04101436E-03   3267.7 2.041E+00 2.129E+08 6.534E-05 1.074E-02 2.000E+05 0.000E+00 0.000E+00 8.007E+05
 2.69757604E-03   3288.2 2.698E+00 2.755E+08 7.015E-05 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 3.50910235E-03   3311.4 3.509E+00 3.530E+08 7.602E-05 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 4.50508000E-03   3337.6 4.505E+00 4.488E+08 8.280E-05 1.149E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 5.72042006E-03   3363.7 5.720E+00 5.651E+08 9.071E-05 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 7.19546424E-03   3389.7 7.195E+00 7.055E+08 9.993E-05 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 8.97634503E-03   3415.3 8.976E+00 8.740E+08 1.106E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 1.11167888E-02   3441.1 1.112E+01 1.076E+09 1.230E-04 1.124E-02 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 1.36792071E-02   3467.1 1.368E+01 1.317E+09 1.371E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.68034805E-02   3491.3 1.680E+01 1.606E+09 1.476E-04 9.577E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 2.06539022E-02   3514.8 2.065E+01 1.956E+09 1.605E-04 8.372E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 2.53518075E-02   3537.9 2.535E+01 2.379E+09 1.762E-04 7.431E-03 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 3.10340377E-02   3560.9 3.103E+01 2.885E+09 1.950E-04 6.698E-03 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 3.78583744E-02   3585.7 3.786E+01 3.494E+09 2.172E-04 5.968E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 4.60043573E-02   3610.9 4.600E+01 4.218E+09 2.433E-04 5.349E-03 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 5.56451720E-02   3636.6 5.564E+01 5.075E+09 2.760E-04 5.012E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 6.68431619E-02   3660.3 6.684E+01 6.054E+09 3.201E-04 5.489E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
