 6.48293182E-02   4243.4 6.494E+02 6.942E+09 2.878E-04 1.393E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 7.95775217E-02   4244.9 7.968E+02 7.744E+09 3.154E-04 1.437E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 9.75060088E-02   4246.8 9.760E+02 8.643E+09 3.461E-04 1.486E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 1.19294593E-01   4248.4 1.194E+03 9.626E+09 3.796E-04 1.540E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.45777583E-01   4250.0 1.459E+03 1.072E+10 4.166E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 1.77958721E-01   4251.6 1.780E+03 1.192E+10 4.571E-04 1.664E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 2.17059909E-01   4253.1 2.171E+03 1.326E+10 5.017E-04 1.736E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 2.64563971E-01   4254.6 2.646E+03 1.473E+10 5.506E-04 1.816E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 3.22262576E-01   4256.1 3.223E+03 1.637E+10 6.047E-04 1.904E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 3.92333450E-01   4257.5 3.924E+03 1.817E+10 6.639E-04 2.001E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 4.77409707E-01   4259.0 4.774E+03 2.018E+10 7.294E-04 2.109E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 5.80663379E-01   4260.5 5.807E+03 2.240E+10 8.015E-04 2.228E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 7.05925743E-01   4262.1 7.060E+03 2.488E+10 8.813E-04 2.361E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 8.57797257E-01   4263.9 8.578E+03 2.764E+10 9.696E-04 2.507E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.04179393E+00   4265.8 1.042E+04 3.073E+10 1.068E-03 2.671E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 1.26446422E+00   4268.2 1.264E+04 3.420E+10 1.177E-03 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 1.53360370E+00   4270.9 1.534E+04 3.811E+10 1.300E-03 3.060E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 1.85832220E+00   4274.2 1.858E+04 4.256E+10 1.438E-03 3.292E-03 2.000E+05 0.000E+00 0.000E+00 6.683E+05
 2.24934329E+00   4278.1 2.249E+04 4.763E+10 1.594E-03 3.553E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 2.71894600E+00   4283.0 2.719E+04 5.350E+10 1.773E-03 3.852E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 3.28120117E+00   4288.9 3.281E+04 6.029E+10 1.978E-03 4.193E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
 3.95162720E+00   4296.4 3.952E+04 6.832E+10 2.217E-03 4.591E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 4.74709880E+00   4305.5 4.747E+04 7.786E+10 2.498E-03 5.055E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 5.68544616E+00   4316.8 5.685E+04 8.941E+10 2.834E-03 5.605E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 6.78445712E+00   4330.6 6.784E+04 1.036E+11 3.239E-03 6.265E-03 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 8.06033232E+00   4347.8 8.060E+04 1.214E+11 3.739E-03 7.074E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 9.52591502E+00   4368.7 9.526E+04 1.441E+11 4.366E-03 8.078E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.11874214E+01   4394.8 1.119E+05 1.739E+11 5.174E-03 9.363E-03 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 1.30419900E+01   4426.5 1.304E+05 2.138E+11 6.232E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 1.50748800E+01   4465.5 1.507E+05 2.690E+11 7.657E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.72591417E+01   4512.3 1.726E+05 3.467E+11 9.605E-03 1.625E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.95456515E+01   4571.4 1.955E+05 4.641E+11 1.245E-02 2.059E-02 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 2.18622816E+01   4645.2 2.186E+05 6.489E+11 1.672E-02 2.703E-02 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 2.40608871E+01   4754.4 2.406E+05 1.011E+12 2.457E-02 3.871E-02 2.000E+05 2.300E+06 0.000E+00 6.810E+05
 2.60216428E+01   4882.2 2.602E+05 1.635E+12 3.707E-02 5.690E-02 2.000E+05 2.032E+07 2.426E+04 6.983E+05
 2.77380450E+01   5027.5 2.774E+05 2.714E+12 5.686E-02 8.475E-02 2.000E+05 7.339E+07 4.639E+04 7.171E+05
 2.92317272E+01   5183.8 2.923E+05 4.510E+12 8.671E-02 1.245E-01 2.000E+05 1.703E+08 6.367E+04 7.357E+05
 3.05545931E+01   5343.9 3.055E+05 7.339E+12 1.292E-01 1.761E-01 2.000E+05 3.104E+08 7.938E+04 7.529E+05
 3.17374751E+01   5518.2 3.174E+05 1.203E+13 1.928E-01 2.438E-01 2.000E+05 5.177E+08 9.344E+04 7.699E+05
 3.28007979E+01   5698.7 3.280E+05 1.939E+13 2.830E-01 3.198E-01 2.000E+05 8.198E+08 1.117E+05 7.856E+05
 3.37886429E+01   5869.1 3.379E+05 2.966E+13 3.975E-01 3.820E-01 2.000E+05 1.193E+09 1.272E+05 7.991E+05
 3.47449270E+01   6029.8 3.474E+05 4.334E+13 5.381E-01 4.203E-01 2.000E+05 1.595E+09 1.408E+05 8.108E+05
 3.56974025E+01   6186.4 3.570E+05 6.160E+13 7.130E-01 4.375E-01 2.000E+05 1.980E+09 1.518E+05 8.213E+05
 3.66656367E+01   6339.0 3.666E+05 8.544E+13 9.273E-01 4.387E-01 2.000E+05 2.302E+09 1.591E+05 8.308E+05
 3.76649064E+01   6490.3 3.766E+05 1.165E+14 1.192E+00 4.357E-01 2.000E+05 2.556E+09 1.644E+05 8.394E+05
 3.87064931E+01   6641.7 3.870E+05 1.567E+14 1.518E+00 4.342E-01 2.000E+05 2.746E+09 1.676E+05 8.474E+05
 3.98007613E+01   6793.3 3.980E+05 2.084E+14 1.920E+00 4.359E-01 2.000E+05 2.886E+09 1.694E+05 8.548E+05
 4.09569722E+01   6946.5 4.095E+05 2.748E+14 2.419E+00 4.418E-01 2.000E+05 2.993E+09 1.705E+05 8.615E+05
 4.21828098E+01   7101.8 4.218E+05 3.596E+14 3.038E+00 4.487E-01 2.000E+05 3.077E+09 1.705E+05 8.677E+05
 4.34872895E+01   7258.4 4.348E+05 4.667E+14 3.801E+00 4.567E-01 2.000E+05 3.142E+09 1.706E+05 8.732E+05
 4.48773915E+01   7419.0 4.487E+05 6.033E+14 4.756E+00 4.615E-01 2.000E+05 3.197E+09 1.691E+05 8.782E+05
 4.63631378E+01   7578.8 4.636E+05 7.717E+14 5.920E+00 4.667E-01 2.000E+05 3.243E+09 1.688E+05 8.826E+05
 4.79515019E+01   7745.3 4.795E+05 9.872E+14 7.392E+00 4.698E-01 2.000E+05 3.275E+09 1.661E+05 8.866E+05
 4.96573751E+01   7906.8 4.965E+05 1.243E+15 9.137E+00 4.689E-01 2.000E+05 3.307E+09 1.650E+05 8.901E+05
 5.14876701E+01   8078.5 5.148E+05 1.574E+15 1.139E+01 4.709E-01 2.000E+05 3.332E+09 1.621E+05 8.934E+05
 5.34587637E+01   8240.7 5.345E+05 1.953E+15 1.399E+01 4.997E-01 2.000E+05 3.342E+09 1.599E+05 8.963E+05
PRADK 1.0083E+00
BEGIN                    ITERATION  15 COMPLETED
