TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48105632E-02   3366.6 4.683E-01 2.803E+06 9.004E-06 4.376E-04 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 1.97285445E-02   3376.4 6.239E-01 3.617E+06 9.083E-06 4.410E-04 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 2.62183174E-02   3386.3 8.291E-01 4.667E+06 9.195E-06 4.436E-04 2.000E+05 0.000E+00 0.000E+00 9.913E+05
 3.47429984E-02   3397.5 1.099E+00 6.035E+06 9.361E-06 4.466E-04 2.000E+05 0.000E+00 0.000E+00 9.148E+05
 4.58770572E-02   3410.2 1.451E+00 7.811E+06 9.584E-06 4.504E-04 2.000E+05 0.000E+00 0.000E+00 8.534E+05
 6.03350591E-02   3424.4 1.908E+00 1.011E+07 9.870E-06 4.534E-04 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 7.89989098E-02   3440.1 2.498E+00 1.307E+07 1.022E-05 4.553E-04 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 1.02950479E-01   3457.2 3.256E+00 1.687E+07 1.065E-05 4.563E-04 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.33561060E-01   3475.3 4.223E+00 2.172E+07 1.113E-05 4.556E-04 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 1.72610189E-01   3494.9 5.458E+00 2.794E+07 1.165E-05 4.500E-04 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 2.22193539E-01   3516.0 7.026E+00 3.589E+07 1.227E-05 4.429E-04 2.000E+05 0.000E+00 0.000E+00 6.824E+05
 2.84725266E-01   3538.3 9.004E+00 4.601E+07 1.302E-05 4.349E-04 2.000E+05 0.000E+00 0.000E+00 6.724E+05
 3.63044720E-01   3561.6 1.148E+01 5.882E+07 1.391E-05 4.273E-04 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 4.60453622E-01   3585.6 1.456E+01 7.496E+07 1.496E-05 4.202E-04 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 5.80756312E-01   3610.1 1.836E+01 9.515E+07 1.621E-05 4.132E-04 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 7.28238082E-01   3634.6 2.303E+01 1.202E+08 1.770E-05 4.082E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 9.07593487E-01   3656.9 2.870E+01 1.504E+08 1.949E-05 4.139E-04 2.000E+05 0.000E+00 0.000E+00 6.525E+05
