TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.88689175E-04   4566.4 1.887E-01 4.500E+08 7.067E-04 5.481E-02 2.000E+05 0.000E+00 0.000E+00 3.016E+06
 2.52505943E-04   4590.1 2.525E-01 5.699E+08 6.871E-04 5.376E-02 2.000E+05 0.000E+00 0.000E+00 2.662E+06
 3.40517157E-04   4610.7 3.405E-01 7.157E+08 6.606E-04 5.232E-02 2.000E+05 0.000E+00 0.000E+00 2.351E+06
 4.61624046E-04   4635.9 4.616E-01 9.159E+08 6.455E-04 5.071E-02 2.000E+05 0.000E+00 0.000E+00 2.074E+06
 6.26325962E-04   4662.9 6.263E-01 1.179E+09 6.366E-04 4.898E-02 2.000E+05 0.000E+00 0.000E+00 1.834E+06
 8.47926831E-04   4691.3 8.479E-01 1.523E+09 6.338E-04 4.722E-02 2.000E+05 0.000E+00 0.000E+00 1.630E+06
 1.14339637E-03   4720.5 1.143E+00 1.966E+09 6.365E-04 4.552E-02 2.000E+05 0.000E+00 0.000E+00 1.459E+06
 1.53397427E-03   4750.0 1.534E+00 2.531E+09 6.447E-04 4.396E-02 2.000E+05 0.000E+00 0.000E+00 1.317E+06
 2.04577523E-03   4779.7 2.046E+00 3.246E+09 6.591E-04 4.254E-02 2.000E+05 0.000E+00 0.000E+00 1.201E+06
 2.70966693E-03   4809.8 2.710E+00 4.148E+09 6.811E-04 4.151E-02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 3.56159134E-03   4839.9 3.561E+00 5.275E+09 7.114E-04 4.068E-02 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 4.64369087E-03   4869.9 4.643E+00 6.671E+09 7.504E-04 3.999E-02 2.000E+05 0.000E+00 0.000E+00 9.679E+05
 6.00537955E-03   4899.4 6.005E+00 8.376E+09 7.984E-04 3.942E-02 2.000E+05 0.000E+00 0.000E+00 9.192E+05
 7.70475133E-03   4928.3 7.704E+00 1.044E+10 8.565E-04 3.904E-02 2.000E+05 0.000E+00 0.000E+00 8.807E+05
 9.80896949E-03   4956.7 9.809E+00 1.294E+10 9.259E-04 3.882E-02 2.000E+05 0.000E+00 0.000E+00 8.505E+05
 1.23932580E-02   4985.2 1.239E+01 1.595E+10 1.009E-03 3.887E-02 2.000E+05 0.000E+00 0.000E+00 8.267E+05
 1.55403084E-02   5013.9 1.554E+01 1.958E+10 1.110E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 8.082E+05
 1.93422131E-02   5043.0 1.934E+01 2.396E+10 1.230E-03 3.946E-02 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 2.39002387E-02   5072.9 2.390E+01 2.925E+10 1.373E-03 3.997E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 2.93260498E-02   5103.5 2.932E+01 3.562E+10 1.543E-03 4.058E-02 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 3.57461615E-02   5134.8 3.574E+01 4.328E+10 1.743E-03 4.136E-02 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 4.33049941E-02   5166.7 4.330E+01 5.246E+10 1.978E-03 4.229E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 5.21680513E-02   5199.2 5.217E+01 6.344E+10 2.254E-03 4.336E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 6.25292011E-02   5232.0 6.253E+01 7.650E+10 2.574E-03 4.456E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 7.46154467E-02   5265.1 7.461E+01 9.201E+10 2.945E-03 4.594E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 8.86928987E-02   5298.3 8.869E+01 1.103E+11 3.373E-03 4.751E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 1.05077109E-01   5331.3 1.051E+02 1.319E+11 3.866E-03 4.931E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.24142380E-01   5364.1 1.241E+02 1.572E+11 4.429E-03 5.139E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.46339485E-01   5396.3 1.463E+02 1.866E+11 5.071E-03 5.379E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.72208787E-01   5427.9 1.722E+02 2.207E+11 5.799E-03 5.650E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.02388664E-01   5458.9 2.024E+02 2.602E+11 6.625E-03 5.953E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.37666078E-01   5488.6 2.377E+02 3.053E+11 7.548E-03 6.290E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 2.78998591E-01   5517.3 2.790E+02 3.569E+11 8.582E-03 6.670E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 3.27569162E-01   5544.1 3.276E+02 4.149E+11 9.721E-03 7.094E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 3.84814946E-01   5569.6 3.848E+02 4.805E+11 1.099E-02 7.584E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 4.52452321E-01   5593.6 4.524E+02 5.544E+11 1.239E-02 8.136E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 5.32497224E-01   5617.0 5.325E+02 6.385E+11 1.395E-02 8.769E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 6.27297590E-01   5639.8 6.273E+02 7.344E+11 1.571E-02 9.491E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 7.39521619E-01   5663.0 7.395E+02 8.454E+11 1.771E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 8.72174198E-01   5686.9 8.721E+02 9.745E+11 1.999E-02 1.130E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 1.02856623E+00   5712.3 1.028E+03 1.127E+12 2.266E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.21213463E+00   5740.3 1.212E+03 1.310E+12 2.581E-02 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 1.42642753E+00   5771.4 1.426E+03 1.533E+12 2.957E-02 1.547E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 1.67481030E+00   5807.2 1.675E+03 1.810E+12 3.416E-02 1.751E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.96006469E+00   5848.9 1.960E+03 2.160E+12 3.987E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 2.28398381E+00   5898.2 2.284E+03 2.615E+12 4.713E-02 2.332E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 2.64664391E+00   5957.2 2.646E+03 3.221E+12 5.657E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 3.04584091E+00   6028.1 3.045E+03 4.049E+12 6.919E-02 3.331E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 3.47632157E+00   6114.1 3.476E+03 5.215E+12 8.655E-02 4.122E-01 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 3.92926283E+00   6218.1 3.928E+03 6.904E+12 1.112E-01 5.249E-01 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 4.39223827E+00   6344.0 4.391E+03 9.430E+12 1.474E-01 6.914E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 4.85000848E+00   6495.7 4.848E+03 1.332E+13 2.024E-01 9.464E-01 2.000E+05 6.756E-02 0.000E+00 7.969E+05
 5.28543234E+00   6678.9 5.283E+03 1.951E+13 2.900E-01 1.357E+00 2.000E+05 5.173E+00 2.948E+02 7.980E+05
 5.68099873E+00   6898.9 5.678E+03 2.966E+13 4.366E-01 2.053E+00 2.000E+05 2.522E+02 1.187E+03 7.986E+05
 6.02108381E+00   7164.1 6.018E+03 4.694E+13 6.981E-01 3.322E+00 2.000E+05 1.487E+04 4.104E+03 7.995E+05
 6.29491321E+00   7481.1 6.290E+03 7.697E+13 1.196E+00 5.782E+00 2.000E+05 1.107E+06 1.514E+04 8.025E+05
 6.50010484E+00   7856.7 6.494E+03 1.298E+14 2.209E+00 1.085E+01 2.000E+05 2.479E+07 6.006E+04 8.104E+05
