TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.57561871E-07   5929.9 1.434E-04 8.281E+07 2.910E-01 3.339E+00 2.000E+05 0.000E+00 0.000E+00 1.643E+08
 6.10863846E-07   5929.9 1.914E-04 1.100E+08 2.887E-01 3.327E+00 2.000E+05 0.000E+00 0.000E+00 1.268E+08
 8.17358377E-07   5929.9 2.560E-04 1.463E+08 2.856E-01 3.308E+00 2.000E+05 0.000E+00 0.000E+00 9.919E+07
 1.09595404E-06   5936.9 3.432E-04 1.945E+08 2.821E-01 3.282E+00 2.000E+05 0.000E+00 8.584E+08 7.910E+07
 1.47230582E-06   5950.6 4.610E-04 2.587E+08 2.784E-01 3.249E+00 2.000E+05 0.000E+00 8.396E+08 6.414E+07
 1.98120060E-06   5969.1 6.203E-04 3.442E+08 2.744E-01 3.210E+00 2.000E+05 0.000E+00 7.118E+08 5.263E+07
 2.67033285E-06   5989.3 8.360E-04 4.578E+08 2.700E-01 3.165E+00 2.000E+05 0.000E+00 5.568E+08 4.348E+07
 3.60604652E-06   6009.1 1.129E-03 6.089E+08 2.647E-01 3.111E+00 2.000E+05 0.000E+00 4.089E+08 3.604E+07
 4.88224887E-06   6026.0 1.529E-03 8.097E+08 2.581E-01 3.043E+00 2.000E+05 0.000E+00 2.822E+08 2.989E+07
 6.63432751E-06   6039.2 2.077E-03 1.076E+09 2.497E-01 2.960E+00 2.000E+05 0.000E+00 1.864E+08 2.475E+07
 9.06080219E-06   6049.0 2.838E-03 1.429E+09 2.393E-01 2.860E+00 2.000E+05 0.000E+00 1.236E+08 2.048E+07
 1.24543285E-05   6057.7 3.901E-03 1.898E+09 2.271E-01 2.743E+00 2.000E+05 0.000E+00 8.130E+07 1.694E+07
 1.72570670E-05   6063.7 5.407E-03 2.517E+09 2.126E-01 2.604E+00 2.000E+05 0.000E+00 5.763E+07 1.398E+07
 2.41241633E-05   6072.9 7.562E-03 3.343E+09 1.976E-01 2.461E+00 2.000E+05 0.000E+00 3.902E+07 1.154E+07
 3.40870858E-05   6076.5 1.069E-02 4.420E+09 1.798E-01 2.293E+00 2.000E+05 0.000E+00 3.028E+07 9.474E+06
 4.86235670E-05   6092.7 1.525E-02 5.899E+09 1.650E-01 2.153E+00 2.000E+05 0.000E+00 2.586E+07 7.815E+06
 6.99664900E-05   6102.3 2.196E-02 7.807E+09 1.484E-01 1.997E+00 2.000E+05 0.000E+00 1.305E+07 6.418E+06
 1.01853440E-04   6111.3 3.198E-02 1.031E+10 1.318E-01 1.844E+00 2.000E+05 0.000E+00 9.578E+06 5.260E+06
 1.49456467E-04   6129.0 4.695E-02 1.373E+10 1.183E-01 1.721E+00 2.000E+05 0.000E+00 6.751E+06 4.328E+06
 2.20647647E-04   6143.1 6.934E-02 1.813E+10 1.049E-01 1.601E+00 2.000E+05 0.000E+00 3.527E+06 3.566E+06
 3.27601061E-04   6160.9 1.030E-01 2.397E+10 9.342E-02 1.503E+00 2.000E+05 0.000E+00 8.268E+05 2.952E+06
 4.86000185E-04   6187.9 1.529E-01 3.196E+10 8.497E-02 1.435E+00 2.000E+05 0.000E+00 4.378E+05 2.468E+06
 7.16583589E-04   6218.8 2.255E-01 4.253E+10 7.834E-02 1.386E+00 2.000E+05 0.000E+00 1.958E+05 2.087E+06
 1.04728410E-03   6254.2 3.296E-01 5.653E+10 7.350E-02 1.358E+00 2.000E+05 0.000E+00 9.836E+04 1.789E+06
 1.50988356E-03   6298.7 4.752E-01 7.546E+10 7.109E-02 1.356E+00 2.000E+05 0.000E+00 5.181E+04 1.558E+06
 2.13993212E-03   6348.1 6.736E-01 1.003E+11 7.036E-02 1.373E+00 2.000E+05 0.000E+00 2.424E+04 1.380E+06
 2.97937786E-03   6401.6 9.379E-01 1.327E+11 7.116E-02 1.406E+00 2.000E+05 0.000E+00 1.152E+04 1.244E+06
 4.07189425E-03   6459.6 1.282E+00 1.745E+11 7.362E-02 1.455E+00 2.000E+05 0.000E+00 4.622E+03 1.139E+06
 5.47445305E-03   6515.8 1.723E+00 2.264E+11 7.675E-02 1.508E+00 2.000E+05 0.000E+00 6.650E+01 1.059E+06
