TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.53064554E-03   2965.1 2.381E+01 1.283E+08 1.771E-05 1.074E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 9.89357814E-03   2982.4 3.129E+01 1.634E+08 1.994E-05 1.114E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
 1.26788655E-02   3000.1 4.009E+01 2.046E+08 2.265E-05 1.131E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
 1.59537570E-02   3018.9 5.045E+01 2.536E+08 2.565E-05 1.144E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 1.97978985E-02   3038.0 6.261E+01 3.115E+08 2.922E-05 1.148E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
 2.43028257E-02   3057.3 7.685E+01 3.798E+08 3.318E-05 1.155E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 2.96057584E-02   3077.2 9.362E+01 4.609E+08 3.756E-05 1.165E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 3.58357944E-02   3097.4 1.133E+02 5.572E+08 4.273E-05 1.174E-03 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 4.31280091E-02   3117.8 1.364E+02 6.708E+08 4.872E-05 1.184E-03 2.000E+05 0.000E+00 0.000E+00 5.600E+05
 5.16638075E-02   3138.7 1.634E+02 8.054E+08 5.544E-05 1.196E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 6.16762403E-02   3160.1 1.950E+02 9.655E+08 6.303E-05 1.211E-03 2.000E+05 0.000E+00 0.000E+00 5.613E+05
 7.33743420E-02   3182.1 2.320E+02 1.156E+09 7.219E-05 1.221E-03 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 8.69997800E-02   3204.7 2.751E+02 1.380E+09 8.258E-05 1.234E-03 2.000E+05 0.000E+00 0.000E+00 5.634E+05
 1.02889076E-01   3227.7 3.254E+02 1.647E+09 9.445E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 1.21348673E-01   3251.5 3.837E+02 1.963E+09 1.088E-04 1.266E-03 2.000E+05 0.000E+00 0.000E+00 5.661E+05
 1.42745418E-01   3275.5 4.514E+02 2.334E+09 1.250E-04 1.284E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 1.67594458E-01   3300.0 5.300E+02 2.773E+09 1.435E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 1.96408945E-01   3325.0 6.211E+02 3.290E+09 1.653E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 5.709E+05
 2.29725388E-01   3350.3 7.265E+02 3.897E+09 1.908E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 2.68260921E-01   3375.7 8.483E+02 4.606E+09 2.196E-04 1.375E-03 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 3.12930511E-01   3401.2 9.896E+02 5.437E+09 2.526E-04 1.412E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
 3.64583900E-01   3427.5 1.153E+03 6.416E+09 2.920E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 5.783E+05
 4.24232472E-01   3452.7 1.342E+03 7.539E+09 3.366E-04 1.499E-03 2.000E+05 0.000E+00 0.000E+00 5.800E+05
 4.93523164E-01   3480.7 1.561E+03 8.901E+09 3.847E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 5.822E+05
 5.74771268E-01   3508.2 1.818E+03 1.049E+10 4.362E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 6.70010895E-01   3533.9 2.119E+03 1.233E+10 4.969E-04 1.330E-03 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 7.81467420E-01   3556.8 2.472E+03 1.440E+10 5.666E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 9.11814602E-01   3577.1 2.884E+03 1.673E+10 6.457E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 5.870E+05
 1.06440707E+00   3594.9 3.367E+03 1.935E+10 7.356E-04 1.421E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
 1.24307622E+00   3610.5 3.932E+03 2.228E+10 8.373E-04 1.505E-03 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 1.45270302E+00   3623.8 4.595E+03 2.556E+10 9.507E-04 1.611E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
 1.69883801E+00   3634.7 5.374E+03 2.920E+10 1.079E-03 1.754E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 1.98801310E+00   3643.7 6.289E+03 3.324E+10 1.226E-03 1.937E-03 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 2.32808114E+00   3652.4 7.364E+03 3.780E+10 1.392E-03 2.144E-03 2.000E+05 0.000E+00 0.000E+00 5.772E+05
 2.72691330E+00   3661.5 8.625E+03 4.302E+10 1.581E-03 2.381E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
 3.19500792E+00   3671.2 1.011E+04 4.901E+10 1.799E-03 2.650E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 3.74277456E+00   3681.6 1.184E+04 5.588E+10 2.051E-03 2.958E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 4.38276122E+00   3693.3 1.386E+04 6.383E+10 2.345E-03 3.312E-03 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 5.12794061E+00   3706.8 1.622E+04 7.310E+10 2.689E-03 3.719E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
 5.99318567E+00   3722.4 1.895E+04 8.399E+10 3.094E-03 4.192E-03 2.000E+05 0.000E+00 0.000E+00 5.654E+05
 6.99357808E+00   3740.9 2.212E+04 9.693E+10 3.577E-03 4.749E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
 8.14443092E+00   3763.0 2.576E+04 1.124E+11 4.157E-03 5.410E-03 2.000E+05 0.000E+00 0.000E+00 5.653E+05
 9.45956091E+00   3789.7 2.991E+04 1.313E+11 4.864E-03 6.218E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 1.09598409E+01   3822.2 3.466E+04 1.546E+11 5.679E-03 7.066E-03 2.000E+05 0.000E+00 0.000E+00 5.690E+05
 1.26769774E+01   3858.4 4.009E+04 1.828E+11 6.605E-03 7.956E-03 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 1.46423723E+01   3900.0 4.630E+04 2.176E+11 7.718E-03 9.009E-03 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 1.68790973E+01   3948.4 5.338E+04 2.610E+11 9.070E-03 1.025E-02 2.000E+05 0.000E+00 0.000E+00 5.816E+05
 1.94080708E+01   4005.0 6.137E+04 3.155E+11 1.073E-02 1.172E-02 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 2.22481461E+01   4070.9 7.035E+04 3.841E+11 1.278E-02 1.343E-02 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 2.54216135E+01   4147.9 8.039E+04 4.707E+11 1.528E-02 1.542E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 2.89554396E+01   4237.4 9.157E+04 5.803E+11 1.833E-02 1.771E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 3.28830676E+01   4340.7 1.040E+05 7.202E+11 2.201E-02 2.037E-02 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 3.72250713E+01   4461.2 1.177E+05 9.056E+11 2.669E-02 2.373E-02 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 4.19673867E+01   4600.0 1.327E+05 1.169E+12 3.286E-02 2.819E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 4.70305166E+01   4760.6 1.487E+05 1.599E+12 4.185E-02 3.449E-02 2.000E+05 5.450E-06 3.025E+03 6.944E+05
 5.20990925E+01   4951.5 1.648E+05 2.441E+12 5.871E-02 4.650E-02 2.000E+05 2.583E-03 2.353E+04 7.179E+05
 5.66724736E+01   5168.8 1.792E+05 4.185E+12 9.077E-02 6.765E-02 2.000E+05 3.359E-02 5.538E+04 7.417E+05
 6.05420993E+01   5393.3 1.914E+05 7.479E+12 1.446E-01 9.782E-02 2.000E+05 1.104E-01 8.255E+04 7.631E+05
 6.37855541E+01   5617.9 2.017E+05 1.323E+13 2.282E-01 1.333E-01 2.000E+05 2.270E-01 1.051E+05 7.820E+05
 6.65851794E+01   5830.0 2.106E+05 2.218E+13 3.442E-01 1.624E-01 2.000E+05 3.821E-01 1.257E+05 7.979E+05
 6.91285694E+01   6024.0 2.186E+05 3.478E+13 4.925E-01 1.790E-01 2.000E+05 5.277E-01 1.400E+05 8.111E+05
 7.15467987E+01   6205.7 2.262E+05 5.191E+13 6.782E-01 1.863E-01 2.000E+05 6.452E-01 1.494E+05 8.223E+05
 7.39252915E+01   6377.1 2.338E+05 7.444E+13 9.068E-01 1.893E-01 2.000E+05 7.310E-01 1.549E+05 8.320E+05
 7.63241837E+01   6542.4 2.414E+05 1.038E+14 1.187E+00 1.922E-01 2.000E+05 7.920E-01 1.583E+05 8.405E+05
 7.87866218E+01   6703.9 2.491E+05 1.416E+14 1.532E+00 1.951E-01 2.000E+05 8.357E-01 1.599E+05 8.480E+05
 8.13456549E+01   6863.4 2.572E+05 1.900E+14 1.956E+00 1.996E-01 2.000E+05 8.691E-01 1.609E+05 8.546E+05
 8.40272633E+01   7023.0 2.657E+05 2.520E+14 2.481E+00 2.025E-01 2.000E+05 8.944E-01 1.605E+05 8.605E+05
 8.68580420E+01   7181.3 2.747E+05 3.298E+14 3.124E+00 2.053E-01 2.000E+05 9.159E-01 1.607E+05 8.657E+05
 8.98560982E+01   7343.0 2.841E+05 4.294E+14 3.931E+00 2.073E-01 2.000E+05 9.315E-01 1.589E+05 8.702E+05
 9.30499164E+01   7501.1 2.942E+05 5.509E+14 4.900E+00 2.085E-01 2.000E+05 9.457E-01 1.584E+05 8.741E+05
 9.64560518E+01   7666.4 3.050E+05 7.073E+14 6.136E+00 2.091E-01 2.000E+05 9.557E-01 1.556E+05 8.776E+05
 1.00103623E+02   7823.7 3.165E+05 8.904E+14 7.577E+00 2.240E-01 2.000E+05 9.625E-01 1.544E+05 8.806E+05
PRADK 5.4600E-01
BEGIN                    ITERATION  15 COMPLETED
