 1.03658497E-01   3553.6 1.037E+03 7.473E+09 3.069E-04 1.866E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 1.21663595E-01   3576.7 1.217E+03 8.762E+09 3.519E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.42597531E-01   3599.7 1.426E+03 1.025E+10 4.037E-04 1.774E-03 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 1.66885282E-01   3625.2 1.669E+03 1.203E+10 4.648E-04 1.726E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
 1.95099512E-01   3640.7 1.951E+03 1.388E+10 5.320E-04 1.789E-03 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 2.27962101E-01   3654.8 2.280E+03 1.597E+10 6.093E-04 1.929E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 2.66219808E-01   3669.0 2.662E+03 1.838E+10 6.979E-04 2.099E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 3.10767085E-01   3683.3 3.108E+03 2.113E+10 7.994E-04 2.295E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 3.62577201E-01   3698.5 3.626E+03 2.431E+10 9.174E-04 2.516E-03 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 4.22777048E-01   3713.6 4.228E+03 2.794E+10 1.053E-03 2.765E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 4.92733074E-01   3729.1 4.927E+03 3.212E+10 1.208E-03 3.048E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
 5.74045218E-01   3744.7 5.740E+03 3.691E+10 1.386E-03 3.369E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
 6.68531224E-01   3760.9 6.685E+03 4.242E+10 1.591E-03 3.737E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 7.78302582E-01   3777.4 7.783E+03 4.875E+10 1.826E-03 4.156E-03 2.000E+05 0.000E+00 0.000E+00 6.022E+05
 9.05870458E-01   3794.1 9.059E+03 5.602E+10 2.095E-03 4.645E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 1.05407577E+00   3814.0 1.054E+04 6.465E+10 2.405E-03 5.091E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 1.22634657E+00   3834.7 1.226E+04 7.467E+10 2.757E-03 5.488E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
 1.42715678E+00   3852.7 1.427E+04 8.589E+10 3.148E-03 5.949E-03 2.000E+05 0.000E+00 0.000E+00 6.005E+05
 1.66181067E+00   3870.0 1.662E+04 9.872E+10 3.591E-03 6.490E-03 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 1.93628766E+00   3886.5 1.936E+04 1.133E+11 4.092E-03 7.114E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 2.25752984E+00   3903.2 2.258E+04 1.302E+11 4.662E-03 7.833E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 2.63348277E+00   3920.1 2.633E+04 1.496E+11 5.313E-03 8.659E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 3.07322152E+00   3938.3 3.073E+04 1.722E+11 6.062E-03 9.607E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 3.58656553E+00   3958.1 3.587E+04 1.987E+11 6.933E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 4.18436957E+00   3980.4 4.184E+04 2.300E+11 7.947E-03 1.196E-02 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 4.87870634E+00   4005.6 4.879E+04 2.672E+11 9.139E-03 1.339E-02 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 5.68262103E+00   4034.8 5.683E+04 3.118E+11 1.054E-02 1.505E-02 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 6.61024215E+00   4069.0 6.610E+04 3.659E+11 1.221E-02 1.696E-02 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 7.67629765E+00   4109.3 7.676E+04 4.320E+11 1.419E-02 1.919E-02 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 8.89582708E+00   4157.0 8.896E+04 5.138E+11 1.659E-02 2.179E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+05
 1.02837002E+01   4213.2 1.028E+05 6.153E+11 1.949E-02 2.479E-02 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 1.18548563E+01   4279.7 1.185E+05 7.427E+11 2.301E-02 2.829E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 1.36257000E+01   4357.7 1.363E+05 9.039E+11 2.729E-02 3.239E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 1.56074195E+01   4450.3 1.561E+05 1.113E+12 3.269E-02 3.753E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 1.78011972E+01   4559.0 1.780E+05 1.393E+12 3.957E-02 4.400E-02 2.000E+05 0.000E+00 0.000E+00 6.575E+05
 2.02119891E+01   4682.2 2.021E+05 1.789E+12 4.821E-02 5.168E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 2.27988952E+01   4831.0 2.280E+05 2.436E+12 6.152E-02 6.377E-02 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 2.53937685E+01   5013.1 2.539E+05 3.673E+12 8.554E-02 8.536E-02 2.000E+05 1.729E-03 1.901E+04 7.168E+05
 2.77702390E+01   5222.7 2.777E+05 6.148E+12 1.295E-01 1.220E-01 2.000E+05 2.741E-02 4.778E+04 7.408E+05
 2.98355109E+01   5436.0 2.984E+05 1.059E+13 2.000E-01 1.726E-01 2.000E+05 9.802E-02 7.331E+04 7.623E+05
 3.16225441E+01   5649.8 3.162E+05 1.811E+13 3.065E-01 2.330E-01 2.000E+05 1.955E-01 9.225E+04 7.814E+05
 3.31961952E+01   5858.9 3.320E+05 2.998E+13 4.569E-01 2.897E-01 2.000E+05 3.328E-01 1.105E+05 7.980E+05
 3.46371225E+01   6053.0 3.464E+05 4.684E+13 6.506E-01 3.264E-01 2.000E+05 4.739E-01 1.243E+05 8.120E+05
 3.60109912E+01   6236.7 3.601E+05 7.005E+13 8.950E-01 3.454E-01 2.000E+05 5.984E-01 1.342E+05 8.241E+05
 3.73617232E+01   6411.7 3.736E+05 1.010E+14 1.198E+00 3.528E-01 2.000E+05 6.939E-01 1.403E+05 8.346E+05
 3.87226660E+01   6580.7 3.872E+05 1.414E+14 1.570E+00 3.574E-01 2.000E+05 7.640E-01 1.440E+05 8.439E+05
 4.01173838E+01   6746.7 4.012E+05 1.942E+14 2.030E+00 3.635E-01 2.000E+05 8.147E-01 1.462E+05 8.522E+05
 4.15642048E+01   6910.5 4.156E+05 2.620E+14 2.596E+00 3.694E-01 2.000E+05 8.519E-01 1.469E+05 8.597E+05
 4.30798415E+01   7073.9 4.308E+05 3.489E+14 3.292E+00 3.783E-01 2.000E+05 8.816E-01 1.477E+05 8.664E+05
 4.46765337E+01   7238.7 4.468E+05 4.604E+14 4.159E+00 3.838E-01 2.000E+05 9.035E-01 1.466E+05 8.724E+05
 4.63689992E+01   7402.0 4.637E+05 5.997E+14 5.214E+00 3.888E-01 2.000E+05 9.232E-01 1.467E+05 8.777E+05
 4.81676295E+01   7570.2 4.817E+05 7.788E+14 6.543E+00 3.928E-01 2.000E+05 9.372E-01 1.447E+05 8.825E+05
 5.00895712E+01   7734.2 5.009E+05 9.957E+14 8.129E+00 3.941E-01 2.000E+05 9.501E-01 1.440E+05 8.866E+05
 5.21448653E+01   7906.4 5.214E+05 1.276E+15 1.016E+01 3.953E-01 2.000E+05 9.592E-01 1.412E+05 8.905E+05
 5.43515004E+01   8070.0 5.435E+05 1.602E+15 1.251E+01 4.222E-01 2.000E+05 9.655E-01 1.400E+05 8.938E+05
PRADK 6.7762E-01
BEGIN                    ITERATION  15 COMPLETED
