TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.80251196E-05   4167.5 9.761E-04 6.055E+06 1.360E-03 4.239E-02 2.000E+05 0.000E+00 0.000E+00 3.049E+07
 1.31354481E-04   4188.1 1.308E-03 7.708E+06 1.308E-03 4.127E-02 2.000E+05 0.000E+00 0.000E+00 2.683E+07
 1.77904155E-04   4206.5 1.772E-03 9.757E+06 1.240E-03 3.983E-02 2.000E+05 0.000E+00 0.000E+00 2.358E+07
 2.43159167E-04   4227.8 2.422E-03 1.256E+07 1.184E-03 3.838E-02 2.000E+05 0.000E+00 0.000E+00 2.059E+07
 3.34214782E-04   4250.7 3.329E-03 1.631E+07 1.136E-03 3.694E-02 2.000E+05 0.000E+00 0.000E+00 1.790E+07
 4.60679863E-04   4274.6 4.589E-03 2.128E+07 1.092E-03 3.555E-02 2.000E+05 0.000E+00 0.000E+00 1.554E+07
 6.35942710E-04   4299.3 6.335E-03 2.786E+07 1.051E-03 3.425E-02 2.000E+05 0.000E+00 0.000E+00 1.347E+07
 8.78264393E-04   4324.8 8.750E-03 3.656E+07 1.015E-03 3.305E-02 2.000E+05 0.000E+00 0.000E+00 1.166E+07
 1.21233408E-03   4351.3 1.208E-02 4.809E+07 9.836E-04 3.188E-02 2.000E+05 0.000E+00 0.000E+00 1.010E+07
 1.67151705E-03   4378.5 1.666E-02 6.332E+07 9.554E-04 3.075E-02 2.000E+05 0.000E+00 0.000E+00 8.740E+06
 2.30135583E-03   4406.1 2.294E-02 8.335E+07 9.295E-04 2.971E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+06
 3.16419098E-03   4434.0 3.154E-02 1.096E+08 9.054E-04 2.883E-02 2.000E+05 0.000E+00 0.000E+00 6.559E+06
 4.34357718E-03   4462.8 4.330E-02 1.443E+08 8.848E-04 2.811E-02 2.000E+05 0.000E+00 0.000E+00 5.686E+06
 5.94847114E-03   4492.9 5.930E-02 1.905E+08 8.696E-04 2.754E-02 2.000E+05 0.000E+00 0.000E+00 4.933E+06
 8.11707027E-03   4525.0 8.093E-02 2.526E+08 8.618E-04 2.706E-02 2.000E+05 0.000E+00 0.000E+00 4.283E+06
 1.10191620E-02   4559.7 1.099E-01 3.367E+08 8.633E-04 2.664E-02 2.000E+05 0.000E+00 0.000E+00 3.725E+06
 1.48587434E-02   4597.1 1.482E-01 4.509E+08 8.750E-04 2.623E-02 2.000E+05 0.000E+00 0.000E+00 3.248E+06
