TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.47893833E-04   4110.2 9.479E+00 1.287E+09 1.407E-04 3.955E-02 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 1.24643159E-03   4127.0 1.246E+01 1.659E+09 1.573E-04 4.134E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.60199873E-03   4144.0 1.602E+01 2.099E+09 1.763E-04 4.264E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 2.02423127E-03   4162.2 2.024E+01 2.619E+09 1.983E-04 4.352E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 2.52388905E-03   4181.7 2.524E+01 3.233E+09 2.238E-04 4.440E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 3.11361866E-03   4202.3 3.114E+01 3.958E+09 2.531E-04 4.514E-02 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 3.80791036E-03   4224.1 3.808E+01 4.811E+09 2.870E-04 4.628E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 4.62357611E-03   4247.2 4.624E+01 5.816E+09 3.261E-04 4.706E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 5.58040027E-03   4271.5 5.580E+01 7.000E+09 3.709E-04 4.740E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 6.70143879E-03   4296.6 6.701E+01 8.391E+09 4.224E-04 4.731E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 8.01354505E-03   4322.3 8.013E+01 1.003E+10 4.814E-04 4.686E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 9.54836119E-03   4348.3 9.548E+01 1.194E+10 5.492E-04 4.612E-02 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 1.13397993E-02   4374.5 1.134E+02 1.419E+10 6.284E-04 4.616E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 1.34233973E-02   4401.3 1.342E+02 1.682E+10 7.217E-04 4.705E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 1.58421584E-02   4428.6 1.584E+02 1.990E+10 8.290E-04 4.769E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 1.86503536E-02   4456.3 1.865E+02 2.350E+10 9.521E-04 4.813E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 2.19113257E-02   4483.9 2.191E+02 2.771E+10 1.093E-03 4.842E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 2.56993212E-02   4511.3 2.570E+02 3.262E+10 1.255E-03 4.861E-02 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 3.01014507E-02   4538.6 3.010E+02 3.834E+10 1.440E-03 4.877E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 3.52164027E-02   4565.5 3.522E+02 4.501E+10 1.652E-03 4.937E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 4.11662618E-02   4592.4 4.117E+02 5.280E+10 1.892E-03 4.977E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 4.80988378E-02   4619.6 4.810E+02 6.193E+10 2.165E-03 5.001E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 5.61762383E-02   4646.8 5.618E+02 7.262E+10 2.478E-03 5.024E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 6.55848422E-02   4674.3 6.558E+02 8.514E+10 2.837E-03 5.045E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 7.65417849E-02   4702.0 7.654E+02 9.980E+10 3.249E-03 5.067E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 8.92996424E-02   4730.0 8.930E+02 1.170E+11 3.722E-03 5.088E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 1.04152581E-01   4758.0 1.042E+03 1.371E+11 4.264E-03 5.124E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.21434826E-01   4786.1 1.214E+03 1.606E+11 4.889E-03 5.206E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.41501197E-01   4813.6 1.415E+03 1.879E+11 5.623E-03 5.433E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.64766803E-01   4841.9 1.648E+03 2.198E+11 6.466E-03 5.675E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.91750983E-01   4870.4 1.917E+03 2.571E+11 7.433E-03 5.929E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 2.23064010E-01   4899.0 2.231E+03 3.006E+11 8.539E-03 6.201E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 2.59426315E-01   4927.5 2.594E+03 3.513E+11 9.801E-03 6.498E-02 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 3.01690547E-01   4955.6 3.017E+03 4.101E+11 1.124E-02 6.828E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 3.50841506E-01   4983.3 3.508E+03 4.784E+11 1.289E-02 7.246E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.08021868E-01   5010.8 4.080E+03 5.576E+11 1.477E-02 7.736E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 4.74527280E-01   5037.8 4.745E+03 6.493E+11 1.694E-02 8.362E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 5.51856451E-01   5065.2 5.519E+03 7.562E+11 1.943E-02 9.075E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 6.41779070E-01   5093.2 6.418E+03 8.811E+11 2.228E-02 9.883E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.46337608E-01   5121.8 7.463E+03 1.027E+12 2.556E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 8.67866126E-01   5151.7 8.679E+03 1.199E+12 2.933E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.00898267E+00   5183.2 1.009E+04 1.403E+12 3.370E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.17244930E+00   5217.6 1.172E+04 1.648E+12 3.888E-02 1.460E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.36111958E+00   5255.8 1.361E+04 1.946E+12 4.499E-02 1.636E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.57812736E+00   5298.4 1.578E+04 2.311E+12 5.227E-02 1.844E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.82659375E+00   5346.6 1.827E+04 2.767E+12 6.105E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.10891247E+00   5402.8 2.109E+04 3.353E+12 7.203E-02 2.410E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 2.42591150E+00   5469.1 2.426E+04 4.130E+12 8.611E-02 2.820E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.77699364E+00   5547.5 2.777E+04 5.190E+12 1.044E-01 3.347E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 3.15967512E+00   5640.1 3.160E+04 6.686E+12 1.290E-01 4.048E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 3.56820295E+00   5750.2 3.568E+04 8.884E+12 1.631E-01 5.026E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 3.99144134E+00   5882.7 3.991E+04 1.228E+13 2.138E-01 6.492E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 4.41544999E+00   6039.8 4.415E+04 1.767E+13 2.891E-01 8.659E-01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
 4.82604860E+00   6226.2 4.826E+04 2.661E+13 4.058E-01 1.202E+00 2.000E+05 2.999E-09 6.385E+02 8.144E+05
 5.20753514E+00   6448.3 5.207E+04 4.201E+13 5.958E-01 1.752E+00 2.000E+05 2.805E-06 6.108E+03 8.233E+05
 5.54628712E+00   6711.8 5.546E+04 6.942E+13 9.150E-01 2.679E+00 2.000E+05 1.146E-04 2.059E+04 8.314E+05
 5.83360604E+00   7021.2 5.833E+04 1.193E+14 1.474E+00 4.306E+00 2.000E+05 2.565E-03 5.662E+04 8.378E+05
 6.06276103E+00   7396.4 6.062E+04 2.158E+14 2.550E+00 7.313E+00 2.000E+05 2.082E-02 1.100E+05 8.419E+05
 6.23495117E+00   7814.1 6.234E+04 3.894E+14 4.561E+00 1.183E+01 2.000E+05 9.270E-02 1.721E+05 8.448E+05
 6.36893208E+00   8177.4 6.368E+04 6.197E+14 7.426E+00 1.488E+01 2.000E+05 3.212E-01 2.542E+05 8.484E+05
 6.48556223E+00   8461.0 6.485E+04 8.669E+14 1.076E+01 1.489E+01 2.000E+05 5.226E-01 2.900E+05 8.532E+05
 6.59746857E+00   8691.1 6.596E+04 1.121E+15 1.445E+01 1.364E+01 2.000E+05 6.696E-01 3.062E+05 8.586E+05
 6.71100082E+00   8895.2 6.710E+04 1.393E+15 1.864E+01 1.227E+01 2.000E+05 7.693E-01 3.129E+05 8.646E+05
 6.83044204E+00   9077.4 6.829E+04 1.678E+15 2.329E+01 1.111E+01 2.000E+05 8.339E-01 3.148E+05 8.710E+05
 6.95883714E+00   9252.0 6.957E+04 1.993E+15 2.868E+01 1.014E+01 2.000E+05 8.766E-01 3.133E+05 8.780E+05
 7.09939759E+00   9414.6 7.098E+04 2.327E+15 3.462E+01 9.448E+00 2.000E+05 9.064E-01 3.131E+05 8.852E+05
 7.25470766E+00   9582.0 7.253E+04 2.714E+15 4.176E+01 8.913E+00 2.000E+05 9.251E-01 3.106E+05 8.963E+05
 7.42778874E+00   9741.1 7.426E+04 3.129E+15 4.963E+01 8.231E+00 2.000E+05 9.433E-01 3.079E+05 9.020E+05
 7.62205131E+00   9904.9 7.620E+04 3.605E+15 5.895E+01 7.673E+00 2.000E+05 9.545E-01 3.027E+05 9.114E+05
 7.84176090E+00  10061.7 7.839E+04 4.116E+15 6.908E+01 7.206E+00 2.000E+05 9.641E-01 3.012E+05 9.210E+05
 8.09072307E+00  10233.9 8.088E+04 4.734E+15 8.159E+01 6.824E+00 2.000E+05 9.710E-01 2.976E+05 9.323E+05
 8.37440929E+00  10393.9 8.372E+04 5.381E+15 9.474E+01 6.721E+00 2.000E+05 9.755E-01 2.945E+05 9.434E+05
PRADK 2.0401E+00
BEGIN                    ITERATION  15 COMPLETED
