TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.62660492E-04   4392.0 8.306E-02 1.483E+08 5.077E-04 4.207E-03 2.000E+05 0.000E+00 0.000E+00 3.398E+06
 3.55064963E-04   4393.9 1.123E-01 1.738E+08 4.549E-04 4.097E-03 2.000E+05 0.000E+00 0.000E+00 3.004E+06
 4.92892120E-04   4396.4 1.559E-01 2.070E+08 4.057E-04 3.997E-03 2.000E+05 0.000E+00 0.000E+00 2.626E+06
 6.98966583E-04   4400.0 2.210E-01 2.503E+08 3.619E-04 3.909E-03 2.000E+05 0.000E+00 0.000E+00 2.277E+06
 1.00793634E-03   4405.0 3.187E-01 3.069E+08 3.240E-04 3.836E-03 2.000E+05 0.000E+00 0.000E+00 1.965E+06
 1.46576275E-03   4412.0 4.635E-01 3.808E+08 2.932E-04 3.778E-03 2.000E+05 0.000E+00 0.000E+00 1.696E+06
 2.13591069E-03   4420.8 6.754E-01 4.766E+08 2.689E-04 3.735E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 3.10134969E-03   4431.9 9.807E-01 6.011E+08 2.512E-04 3.705E-03 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 4.46419101E-03   4445.6 1.412E+00 7.625E+08 2.398E-04 3.688E-03 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 6.34569588E-03   4461.7 2.007E+00 9.700E+08 2.341E-04 3.684E-03 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 8.88489559E-03   4479.9 2.810E+00 1.234E+09 2.338E-04 3.689E-03 2.000E+05 0.000E+00 0.000E+00 9.604E+05
 1.22365434E-02   4499.8 3.869E+00 1.568E+09 2.386E-04 3.706E-03 2.000E+05 0.000E+00 0.000E+00 8.994E+05
 1.65785631E-02   4520.3 5.243E+00 1.978E+09 2.475E-04 3.730E-03 2.000E+05 0.000E+00 0.000E+00 8.543E+05
 2.21091110E-02   4541.6 6.991E+00 2.483E+09 2.611E-04 3.765E-03 2.000E+05 0.000E+00 0.000E+00 8.211E+05
 2.90673587E-02   4562.2 9.192E+00 3.083E+09 2.780E-04 3.807E-03 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 3.77114647E-02   4584.6 1.193E+01 3.826E+09 3.008E-04 3.853E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
