TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.07472917E-05   4308.6 3.325E-05 2.009E+06 1.241E-02 6.872E-02 2.000E+05 0.000E+00 0.000E+00 7.888E+07
 1.45903128E-05   4309.5 4.515E-05 2.363E+06 1.074E-02 6.121E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+07
 2.05496831E-05   4311.3 6.365E-05 2.841E+06 9.166E-03 5.414E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+07
 2.99107579E-05   4313.8 9.278E-05 3.484E+06 7.731E-03 4.769E-02 2.000E+05 0.000E+00 4.674E+08 5.700E+07
 4.48336456E-05   4319.2 1.393E-04 4.387E+06 6.514E-03 4.224E-02 2.000E+05 0.000E+00 3.808E+08 4.950E+07
 6.84563928E-05   4326.6 2.131E-04 5.616E+06 5.490E-03 3.768E-02 2.000E+05 0.000E+00 2.816E+08 4.256E+07
 1.05657728E-04   4337.1 3.294E-04 7.324E+06 4.673E-03 3.402E-02 2.000E+05 0.000E+00 2.075E+08 3.630E+07
 1.63550914E-04   4350.9 5.106E-04 9.689E+06 4.031E-03 3.113E-02 2.000E+05 0.000E+00 1.495E+08 3.080E+07
 2.52164475E-04   4368.7 7.881E-04 1.299E+07 3.546E-03 2.889E-02 2.000E+05 0.000E+00 1.076E+08 2.605E+07
 3.84981306E-04   4390.6 1.204E-03 1.762E+07 3.188E-03 2.718E-02 2.000E+05 0.000E+00 7.694E+07 2.201E+07
 5.79694639E-04   4416.1 1.815E-03 2.405E+07 2.930E-03 2.586E-02 2.000E+05 0.000E+00 5.466E+07 1.860E+07
 8.59326231E-04   4444.9 2.692E-03 3.295E+07 2.746E-03 2.480E-02 2.000E+05 0.000E+00 3.867E+07 1.575E+07
 1.25375894E-03   4476.1 3.930E-03 4.516E+07 2.615E-03 2.395E-02 2.000E+05 0.000E+00 2.721E+07 1.338E+07
 1.80221656E-03   4509.0 5.651E-03 6.173E+07 2.522E-03 2.326E-02 2.000E+05 0.000E+00 1.891E+07 1.141E+07
 2.55755968E-03   4542.7 8.023E-03 8.391E+07 2.450E-03 2.267E-02 2.000E+05 0.000E+00 1.287E+07 9.776E+06
 3.59278289E-03   4576.2 1.127E-02 1.132E+08 2.386E-03 2.209E-02 2.000E+05 0.000E+00 8.517E+06 8.409E+06
 5.01102961E-03   4608.9 1.573E-02 1.514E+08 2.321E-03 2.132E-02 2.000E+05 0.000E+00 5.471E+06 7.261E+06
