TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.88207288E-05   4949.8 9.882E-01 3.988E+09 1.349E-03 7.197E-02 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 1.32464554E-04   4966.2 1.325E+00 4.873E+09 1.294E-03 7.182E-02 2.000E+05 0.000E+00 0.000E+00 1.341E+06
 1.79665684E-04   4974.9 1.797E+00 5.840E+09 1.219E-03 7.137E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
 2.45189292E-04   4994.5 2.452E+00 7.268E+09 1.196E-03 7.119E-02 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 3.33960775E-04   5013.3 3.340E+00 9.010E+09 1.185E-03 7.090E-02 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 4.51744614E-04   5036.8 4.517E+00 1.129E+10 1.207E-03 7.072E-02 2.000E+05 0.000E+00 0.000E+00 9.755E+05
 6.04340777E-04   5062.1 6.043E+00 1.415E+10 1.254E-03 7.051E-02 2.000E+05 0.000E+00 0.000E+00 9.218E+05
 7.98151642E-04   5089.7 7.981E+00 1.772E+10 1.329E-03 7.031E-02 2.000E+05 0.000E+00 0.000E+00 8.801E+05
 1.03997394E-03   5118.5 1.040E+01 2.210E+10 1.431E-03 7.014E-02 2.000E+05 0.000E+00 0.000E+00 8.481E+05
 1.33722463E-03   5148.7 1.337E+01 2.747E+10 1.562E-03 7.008E-02 2.000E+05 0.000E+00 0.000E+00 8.237E+05
 1.69851116E-03   5179.1 1.698E+01 3.394E+10 1.721E-03 7.010E-02 2.000E+05 0.000E+00 0.000E+00 8.052E+05
 2.13379588E-03   5209.9 2.134E+01 4.168E+10 1.912E-03 7.023E-02 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 2.65526880E-03   5239.8 2.655E+01 5.077E+10 2.131E-03 7.048E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 3.27793554E-03   5269.2 3.278E+01 6.144E+10 2.385E-03 7.093E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 4.01905566E-03   5298.1 4.019E+01 7.393E+10 2.675E-03 7.168E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 4.89912603E-03   5326.5 4.899E+01 8.848E+10 3.007E-03 7.266E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 5.94244909E-03   5354.4 5.942E+01 1.054E+11 3.384E-03 7.392E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 7.17788185E-03   5381.6 7.178E+01 1.250E+11 3.813E-03 7.550E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 8.63975145E-03   5408.3 8.640E+01 1.476E+11 4.298E-03 7.743E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.03687890E-02   5434.5 1.037E+02 1.737E+11 4.846E-03 7.974E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.24135131E-02   5460.0 1.241E+02 2.036E+11 5.465E-03 8.254E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.48316060E-02   5485.0 1.483E+02 2.380E+11 6.162E-03 8.579E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 1.76912816E-02   5509.5 1.769E+02 2.774E+11 6.949E-03 8.953E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.10735084E-02   5533.6 2.107E+02 3.226E+11 7.834E-03 9.382E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.50735010E-02   5557.5 2.507E+02 3.746E+11 8.835E-03 9.870E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 2.98027236E-02   5581.2 2.980E+02 4.343E+11 9.966E-03 1.042E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.53932857E-02   5604.7 3.539E+02 5.028E+11 1.124E-02 1.105E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 4.20023148E-02   5628.0 4.200E+02 5.812E+11 1.268E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 4.98130934E-02   5651.4 4.981E+02 6.716E+11 1.431E-02 1.254E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 5.90466767E-02   5674.3 5.905E+02 7.744E+11 1.614E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 6.99716237E-02   5696.8 6.997E+02 8.914E+11 1.818E-02 1.436E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 8.29179514E-02   5718.1 8.292E+02 1.023E+12 2.043E-02 1.540E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 9.82896336E-02   5738.5 9.829E+02 1.171E+12 2.293E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
 1.16587356E-01   5757.2 1.166E+03 1.334E+12 2.565E-02 1.784E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 1.38418791E-01   5774.9 1.384E+03 1.518E+12 2.865E-02 1.928E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 1.64502203E-01   5791.8 1.645E+03 1.723E+12 3.196E-02 2.088E-01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 1.95674666E-01   5808.7 1.957E+03 1.957E+12 3.567E-02 2.270E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 2.32910860E-01   5825.6 2.329E+03 2.223E+12 3.984E-02 2.476E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 2.77326251E-01   5843.6 2.773E+03 2.531E+12 4.459E-02 2.713E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 3.30177294E-01   5862.9 3.302E+03 2.890E+12 5.004E-02 2.988E-01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 3.92832313E-01   5884.6 3.928E+03 3.317E+12 5.642E-02 3.313E-01 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 4.66726235E-01   5909.5 4.667E+03 3.829E+12 6.396E-02 3.700E-01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 5.53361542E-01   5938.4 5.533E+03 4.456E+12 7.300E-02 4.166E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 6.54144637E-01   5972.8 6.541E+03 5.237E+12 8.406E-02 4.740E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 7.70239392E-01   6014.1 7.702E+03 6.234E+12 9.785E-02 5.459E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
 9.02370959E-01   6064.2 9.023E+03 7.535E+12 1.154E-01 6.377E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 1.05055973E+00   6125.3 1.051E+04 9.279E+12 1.384E-01 7.581E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
 1.21379376E+00   6200.1 1.214E+04 1.168E+13 1.692E-01 9.203E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 1.38983438E+00   6291.2 1.390E+04 1.509E+13 2.116E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 1.57515680E+00   6402.0 1.575E+04 2.004E+13 2.716E-01 1.461E+00 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 1.76491396E+00   6536.1 1.765E+04 2.745E+13 3.591E-01 1.925E+00 2.000E+05 0.000E+00 0.000E+00 8.177E+05
 1.95310194E+00   6698.1 1.953E+04 3.888E+13 4.914E-01 2.631E+00 2.000E+05 3.380E+00 0.000E+00 8.212E+05
 2.13293373E+00   6893.0 2.133E+04 5.707E+13 6.997E-01 3.751E+00 2.000E+05 3.734E+02 7.094E+02 8.241E+05
 2.29783510E+00   7125.3 2.298E+04 8.666E+13 1.041E+00 5.610E+00 2.000E+05 1.603E+04 3.255E+03 8.262E+05
 2.44123251E+00   7408.3 2.441E+04 1.374E+14 1.645E+00 8.956E+00 2.000E+05 7.592E+05 1.082E+04 8.280E+05
 2.55932073E+00   7737.7 2.559E+04 2.232E+14 2.735E+00 1.512E+01 2.000E+05 1.636E+07 3.736E+04 8.306E+05
 2.64886940E+00   8158.1 2.648E+04 3.864E+14 5.073E+00 2.832E+01 2.000E+05 1.624E+08 9.642E+04 8.369E+05
 2.70981975E+00   8659.2 2.709E+04 6.844E+14 1.017E+01 5.278E+01 2.000E+05 1.152E+09 1.880E+05 8.515E+05
 2.75322805E+00   9079.7 2.752E+04 1.044E+15 1.752E+01 6.957E+01 2.000E+05 3.429E+09 3.397E+05 8.703E+05
 2.79039590E+00   9376.7 2.789E+04 1.370E+15 2.511E+01 6.763E+01 2.000E+05 5.992E+09 4.030E+05 8.872E+05
 2.82685271E+00   9613.8 2.825E+04 1.677E+15 3.278E+01 5.983E+01 2.000E+05 7.945E+09 4.349E+05 9.030E+05
 2.86500207E+00   9822.9 2.863E+04 1.983E+15 4.095E+01 5.228E+01 2.000E+05 9.303E+09 4.547E+05 9.185E+05
 2.90634673E+00  10016.2 2.904E+04 2.297E+15 4.976E+01 4.606E+01 2.000E+05 1.020E+10 4.656E+05 9.342E+05
 2.95223517E+00  10201.4 2.950E+04 2.625E+15 5.922E+01 4.139E+01 2.000E+05 1.078E+10 4.726E+05 9.504E+05
 3.00396697E+00  10384.7 3.001E+04 2.976E+15 6.968E+01 3.792E+01 2.000E+05 1.116E+10 4.773E+05 9.676E+05
 3.06289110E+00  10568.2 3.060E+04 3.353E+15 8.123E+01 3.535E+01 2.000E+05 1.143E+10 4.815E+05 9.859E+05
 3.13049926E+00  10757.4 3.127E+04 3.765E+15 9.415E+01 3.328E+01 2.000E+05 1.162E+10 4.845E+05 1.006E+06
 3.20858047E+00  10951.6 3.205E+04 4.213E+15 1.083E+02 3.173E+01 2.000E+05 1.177E+10 4.888E+05 1.028E+06
 3.29917954E+00  11159.7 3.296E+04 4.715E+15 1.243E+02 3.058E+01 2.000E+05 1.188E+10 4.916E+05 1.052E+06
 3.40526053E+00  11376.5 3.401E+04 5.261E+15 1.406E+02 2.971E+01 2.000E+05 1.196E+10 4.968E+05 1.078E+06
 3.53066123E+00  11621.5 3.526E+04 5.891E+15 1.582E+02 2.924E+01 2.000E+05 1.202E+10 5.006E+05 1.109E+06
 3.68024121E+00  11880.3 3.676E+04 6.574E+15 1.762E+02 3.014E+01 2.000E+05 1.206E+10 5.075E+05 1.142E+06
PRADK 3.7078E+00
BEGIN                    ITERATION  15 COMPLETED
