TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.86552776E-03   3602.8 7.866E+01 1.498E+08 1.695E-05 6.078E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 1.03455154E-02   3613.4 1.035E+02 1.897E+08 1.891E-05 6.129E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.33164179E-02   3620.9 1.332E+02 2.346E+08 2.101E-05 6.217E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 1.68732850E-02   3630.1 1.687E+02 2.882E+08 2.346E-05 6.296E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
 2.11111914E-02   3639.6 2.111E+02 3.512E+08 2.630E-05 6.452E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.61409021E-02   3650.2 2.614E+02 4.256E+08 2.961E-05 6.625E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 3.20885893E-02   3661.8 3.209E+02 5.133E+08 3.344E-05 6.811E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
 3.91013700E-02   3674.0 3.910E+02 6.163E+08 3.787E-05 7.034E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 4.73464963E-02   3687.1 4.735E+02 7.374E+08 4.302E-05 7.275E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 5.70112431E-02   3701.1 5.701E+02 8.799E+08 4.901E-05 7.534E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 6.83076121E-02   3716.1 6.831E+02 1.047E+09 5.599E-05 7.812E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 8.14738991E-02   3732.1 8.147E+02 1.245E+09 6.415E-05 8.111E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 9.67764217E-02   3749.2 9.678E+02 1.477E+09 7.370E-05 8.431E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 1.14518616E-01   3767.1 1.145E+03 1.751E+09 8.485E-05 8.802E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 1.35043429E-01   3785.9 1.350E+03 2.074E+09 9.791E-05 9.216E-04 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 1.58757059E-01   3805.1 1.588E+03 2.452E+09 1.130E-04 9.648E-04 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 1.86131057E-01   3826.1 1.861E+03 2.905E+09 1.306E-04 9.950E-04 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 2.17728724E-01   3846.7 2.177E+03 3.433E+09 1.509E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 2.54183543E-01   3868.0 2.542E+03 4.057E+09 1.745E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 2.96207054E-01   3889.1 2.962E+03 4.788E+09 2.019E-04 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 3.44671507E-01   3909.9 3.447E+03 5.639E+09 2.333E-04 1.134E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 4.00614296E-01   3930.1 4.006E+03 6.626E+09 2.694E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 4.65280669E-01   3949.6 4.653E+03 7.766E+09 3.105E-04 1.231E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 5.40170340E-01   3968.1 5.402E+03 9.074E+09 3.572E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 6.27120582E-01   3985.3 6.271E+03 1.056E+10 4.096E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 7.28392338E-01   4001.0 7.284E+03 1.224E+10 4.683E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 8.46666874E-01   4015.5 8.467E+03 1.415E+10 5.341E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 9.85124375E-01   4028.9 9.851E+03 1.631E+10 6.077E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 1.14762164E+00   4040.8 1.148E+04 1.873E+10 6.897E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 1.33874644E+00   4051.6 1.339E+04 2.147E+10 7.814E-04 1.889E-03 2.000E+05 0.000E+00 0.000E+00 6.402E+05
 1.56378150E+00   4061.9 1.564E+04 2.458E+10 8.847E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 1.82892534E+00   4071.4 1.829E+04 2.811E+10 1.001E-03 2.229E-03 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 2.14127657E+00   4081.0 2.141E+04 3.218E+10 1.134E-03 2.436E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 2.50910815E+00   4090.4 2.509E+04 3.683E+10 1.284E-03 2.671E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 2.94180398E+00   4100.5 2.942E+04 4.223E+10 1.457E-03 2.939E-03 2.000E+05 0.000E+00 0.000E+00 6.286E+05
 3.45026041E+00   4110.7 3.450E+04 4.844E+10 1.654E-03 3.245E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 4.04668267E+00   4122.1 4.047E+04 5.571E+10 1.882E-03 3.597E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 4.74504068E+00   4134.2 4.745E+04 6.416E+10 2.145E-03 3.999E-03 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 5.56115112E+00   4147.9 5.561E+04 7.411E+10 2.451E-03 4.460E-03 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 6.51247726E+00   4163.1 6.512E+04 8.583E+10 2.807E-03 4.990E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 7.61835647E+00   4180.4 7.618E+04 9.979E+10 3.226E-03 5.607E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 8.89856541E+00   4200.5 8.899E+04 1.166E+11 3.725E-03 6.330E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.03733120E+01   4223.8 1.037E+05 1.371E+11 4.323E-03 7.183E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 1.20610169E+01   4251.5 1.206E+05 1.627E+11 5.059E-03 8.215E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 1.39753612E+01   4284.4 1.398E+05 1.951E+11 5.977E-03 9.475E-03 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 1.61232960E+01   4323.4 1.612E+05 2.373E+11 7.149E-03 1.105E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 1.84977854E+01   4370.5 1.850E+05 2.944E+11 8.701E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 2.10732735E+01   4426.0 2.107E+05 3.732E+11 1.081E-02 1.584E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 2.38038444E+01   4492.7 2.380E+05 4.886E+11 1.380E-02 1.968E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 2.65594614E+01   4588.2 2.656E+05 6.969E+11 1.896E-02 2.609E-02 2.000E+05 2.639E+06 0.000E+00 6.506E+05
 2.91383371E+01   4712.4 2.914E+05 1.084E+12 2.786E-02 3.652E-02 2.000E+05 1.750E+07 2.308E+04 6.685E+05
 3.14578273E+01   4846.3 3.146E+05 1.724E+12 4.149E-02 5.180E-02 2.000E+05 5.859E+07 3.885E+04 6.876E+05
 3.35332089E+01   4986.6 3.353E+05 2.756E+12 6.175E-02 7.309E-02 2.000E+05 1.361E+08 5.383E+04 7.067E+05
 3.54021745E+01   5131.2 3.540E+05 4.377E+12 9.089E-02 1.009E-01 2.000E+05 2.595E+08 6.769E+04 7.251E+05
 3.71070378E+01   5280.5 3.711E+05 6.895E+12 1.322E-01 1.352E-01 2.000E+05 4.289E+08 8.219E+04 7.425E+05
 3.86652530E+01   5442.2 3.867E+05 1.098E+13 1.931E-01 1.771E-01 2.000E+05 6.532E+08 9.399E+04 7.597E+05
 4.01017720E+01   5604.3 4.010E+05 1.706E+13 2.756E-01 2.173E-01 2.000E+05 9.430E+08 1.087E+05 7.752E+05
 4.14696023E+01   5758.2 4.147E+05 2.539E+13 3.791E-01 2.453E-01 2.000E+05 1.267E+09 1.200E+05 7.886E+05
 4.28137030E+01   5907.1 4.281E+05 3.662E+13 5.082E-01 2.602E-01 2.000E+05 1.585E+09 1.300E+05 8.006E+05
 4.41643683E+01   6053.0 4.416E+05 5.159E+13 6.681E-01 2.647E-01 2.000E+05 1.864E+09 1.372E+05 8.114E+05
 4.55453722E+01   6197.0 4.555E+05 7.132E+13 8.652E-01 2.641E-01 2.000E+05 2.084E+09 1.420E+05 8.214E+05
 4.69755493E+01   6340.6 4.698E+05 9.718E+13 1.109E+00 2.641E-01 2.000E+05 2.249E+09 1.455E+05 8.306E+05
 4.84695287E+01   6485.6 4.847E+05 1.311E+14 1.410E+00 2.656E-01 2.000E+05 2.368E+09 1.469E+05 8.394E+05
 5.00421640E+01   6630.8 5.004E+05 1.749E+14 1.780E+00 2.706E-01 2.000E+05 2.458E+09 1.484E+05 8.475E+05
