TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.61353009E-03   3318.7 2.613E-02 3.756E+06 5.102E-05 2.934E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+06
 3.47978835E-03   3335.0 3.479E-02 4.968E+06 5.166E-05 3.016E-03 2.000E+05 0.000E+00 0.000E+00 4.570E+06
 4.62046298E-03   3350.5 4.619E-02 6.554E+06 5.233E-05 3.104E-03 2.000E+05 0.000E+00 0.000E+00 3.986E+06
 6.12086626E-03   3369.8 6.119E-02 8.622E+06 5.310E-05 3.147E-03 2.000E+05 0.000E+00 0.000E+00 3.486E+06
 8.09090295E-03   3391.2 8.088E-02 1.131E+07 5.395E-05 3.151E-03 2.000E+05 0.000E+00 0.000E+00 3.056E+06
 1.06743597E-02   3414.4 1.067E-01 1.482E+07 5.490E-05 3.129E-03 2.000E+05 0.000E+00 0.000E+00 2.687E+06
 1.40568048E-02   3439.7 1.405E-01 1.936E+07 5.597E-05 3.098E-03 2.000E+05 0.000E+00 0.000E+00 2.369E+06
 1.84749878E-02   3465.0 1.847E-01 2.526E+07 5.720E-05 3.058E-03 2.000E+05 0.000E+00 0.000E+00 2.096E+06
 2.42749050E-02   3491.2 2.427E-01 3.293E+07 5.779E-05 2.767E-03 2.000E+05 0.000E+00 0.000E+00 1.861E+06
 3.19254946E-02   3516.9 3.192E-01 4.298E+07 5.847E-05 2.496E-03 2.000E+05 0.000E+00 0.000E+00 1.657E+06
 4.19953920E-02   3543.0 4.198E-01 5.609E+07 5.933E-05 2.268E-03 2.000E+05 0.000E+00 0.000E+00 1.482E+06
 5.52006352E-02   3568.4 5.519E-01 7.316E+07 6.046E-05 2.071E-03 2.000E+05 0.000E+00 0.000E+00 1.333E+06
 7.24371986E-02   3593.4 7.242E-01 9.525E+07 6.191E-05 1.905E-03 2.000E+05 0.000E+00 0.000E+00 1.207E+06
 9.48270114E-02   3618.5 9.480E-01 1.237E+08 6.372E-05 1.761E-03 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 1.23639591E-01   3645.1 1.236E+00 1.601E+08 6.653E-05 1.760E-03 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 1.60127296E-01   3673.9 1.601E+00 2.057E+08 7.056E-05 1.893E-03 2.000E+05 0.000E+00 0.000E+00 9.463E+05
 2.05790160E-01   3706.4 2.057E+00 2.624E+08 7.552E-05 2.063E-03 2.000E+05 0.000E+00 0.000E+00 8.909E+05
