TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.43326039E-03   3492.1 4.532E+00 5.243E+08 9.304E-05 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 1.89420285E-03   3513.0 5.990E+00 6.802E+08 9.994E-05 1.591E-02 2.000E+05 0.000E+00 0.000E+00 7.128E+05
 2.46402381E-03   3533.2 7.792E+00 8.696E+08 1.082E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 3.16320544E-03   3554.7 1.000E+01 1.099E+09 1.180E-04 1.409E-02 2.000E+05 0.000E+00 0.000E+00 6.811E+05
 4.01639353E-03   3577.8 1.270E+01 1.377E+09 1.292E-04 1.286E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 5.05223950E-03   3601.1 1.598E+01 1.711E+09 1.423E-04 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 6.30189793E-03   3624.7 1.993E+01 2.111E+09 1.578E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 7.78474546E-03   3651.0 2.462E+01 2.586E+09 1.799E-04 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 9.50812883E-03   3678.4 3.007E+01 3.139E+09 2.073E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.14977665E-02   3706.9 3.636E+01 3.779E+09 2.399E-04 1.310E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 1.37879480E-02   3735.3 4.360E+01 4.516E+09 2.783E-04 1.424E-02 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.64169601E-02   3763.3 5.191E+01 5.358E+09 3.236E-04 1.572E-02 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.94263505E-02   3790.7 6.143E+01 6.319E+09 3.773E-04 1.768E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 2.29016806E-02   3817.8 7.242E+01 7.424E+09 4.308E-04 1.844E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.69936200E-02   3844.5 8.536E+01 8.717E+09 4.856E-04 1.818E-02 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 3.18263406E-02   3870.8 1.006E+02 1.023E+10 5.492E-04 1.806E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 3.75215225E-02   3897.7 1.187E+02 1.201E+10 6.218E-04 1.789E-02 2.000E+05 0.000E+00 0.000E+00 6.581E+05
