TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.23183338E-03   2821.6 1.654E+00 6.077E+07 2.549E-05 5.223E-03 2.000E+05 0.000E+00 0.000E+00 7.061E+05
 6.90028563E-03   2852.3 2.182E+00 8.184E+07 2.782E-05 5.330E-03 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 8.93580896E-03   2884.6 2.826E+00 1.093E+08 3.045E-05 5.329E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.13851313E-02   2917.5 3.600E+00 1.444E+08 3.413E-05 5.281E-03 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 1.42923876E-02   2950.7 4.520E+00 1.884E+08 3.839E-05 5.225E-03 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.77420457E-02   2983.9 5.611E+00 2.434E+08 4.309E-05 5.168E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 2.18475051E-02   3017.4 6.909E+00 3.119E+08 4.828E-05 5.113E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 2.67027486E-02   3050.9 8.444E+00 3.965E+08 5.474E-05 5.027E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 3.24056961E-02   3084.3 1.025E+01 5.001E+08 6.221E-05 4.958E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 3.90853880E-02   3117.4 1.236E+01 6.257E+08 7.094E-05 4.880E-03 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 4.69079868E-02   3150.4 1.483E+01 7.774E+08 8.068E-05 4.814E-03 2.000E+05 0.000E+00 0.000E+00 6.055E+05
 5.60665629E-02   3183.1 1.773E+01 9.600E+08 9.203E-05 4.719E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
 6.67591046E-02   3215.5 2.111E+01 1.178E+09 1.052E-04 4.629E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 7.92278958E-02   3247.5 2.505E+01 1.439E+09 1.203E-04 4.567E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 9.37669037E-02   3279.6 2.965E+01 1.749E+09 1.377E-04 4.533E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 1.10700065E-01   3311.7 3.501E+01 2.118E+09 1.577E-04 4.502E-03 2.000E+05 0.000E+00 0.000E+00 6.092E+05
 1.30382202E-01   3343.7 4.123E+01 2.554E+09 1.812E-04 4.406E-03 2.000E+05 0.000E+00 0.000E+00 6.108E+05
