TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.68658483E-03   3956.9 8.496E-01 6.605E+07 4.964E-05 2.776E-03 2.000E+05 0.000E+00 0.000E+00 1.274E+06
 3.58941203E-03   3970.5 1.135E+00 8.200E+07 4.889E-05 2.763E-03 2.000E+05 0.000E+00 0.000E+00 1.155E+06
 4.80830585E-03   3984.5 1.521E+00 1.021E+08 4.843E-05 2.746E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
 6.44007930E-03   4000.0 2.037E+00 1.279E+08 4.851E-05 2.729E-03 2.000E+05 0.000E+00 0.000E+00 9.727E+05
 8.60109403E-03   4016.7 2.720E+00 1.608E+08 4.916E-05 2.713E-03 2.000E+05 0.000E+00 0.000E+00 9.076E+05
 1.14282020E-02   4034.1 3.614E+00 2.024E+08 5.038E-05 2.700E-03 2.000E+05 0.000E+00 0.000E+00 8.565E+05
 1.50848186E-02   4052.3 4.770E+00 2.545E+08 5.223E-05 2.691E-03 2.000E+05 0.000E+00 0.000E+00 8.170E+05
 1.97615967E-02   4070.8 6.249E+00 3.191E+08 5.474E-05 2.684E-03 2.000E+05 0.000E+00 0.000E+00 7.867E+05
 2.56791755E-02   4089.7 8.120E+00 3.987E+08 5.799E-05 2.681E-03 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 3.30869257E-02   4108.9 1.046E+01 4.965E+08 6.209E-05 2.682E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 4.22639204E-02   4128.5 1.337E+01 6.159E+08 6.717E-05 2.692E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 5.35160201E-02   4148.7 1.692E+01 7.621E+08 7.342E-05 2.704E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 6.71739122E-02   4169.5 2.124E+01 9.405E+08 8.103E-05 2.719E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 8.35964554E-02   4191.1 2.644E+01 1.158E+09 9.026E-05 2.738E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.03173330E-01   4213.3 3.263E+01 1.423E+09 1.014E-04 2.759E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 1.26337644E-01   4236.2 3.995E+01 1.743E+09 1.146E-04 2.787E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 1.53572376E-01   4259.7 4.856E+01 2.132E+09 1.303E-04 2.818E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.85423938E-01   4283.7 5.864E+01 2.600E+09 1.489E-04 2.850E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 2.22527771E-01   4308.0 7.037E+01 3.163E+09 1.708E-04 2.886E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 2.65627087E-01   4332.6 8.400E+01 3.835E+09 1.963E-04 2.925E-03 2.000E+05 0.000E+00 0.000E+00 7.028E+05
 3.15581029E-01   4357.4 9.980E+01 4.638E+09 2.260E-04 2.969E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 3.73430081E-01   4381.7 1.181E+02 5.582E+09 2.602E-04 3.034E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 4.40405264E-01   4406.0 1.393E+02 6.696E+09 2.998E-04 3.112E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 5.17929061E-01   4430.1 1.638E+02 8.009E+09 3.454E-04 3.199E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 6.07721718E-01   4453.8 1.922E+02 9.542E+09 3.974E-04 3.297E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 7.11868764E-01   4476.9 2.251E+02 1.132E+10 4.565E-04 3.407E-03 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 8.32881245E-01   4499.4 2.634E+02 1.338E+10 5.234E-04 3.531E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 9.73760628E-01   4521.2 3.079E+02 1.576E+10 5.990E-04 3.672E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.13810829E+00   4542.2 3.599E+02 1.848E+10 6.840E-04 3.836E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.33025029E+00   4562.4 4.207E+02 2.160E+10 7.795E-04 4.024E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.55514099E+00   4582.5 4.918E+02 2.522E+10 8.878E-04 4.223E-03 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 1.81857361E+00   4602.2 5.751E+02 2.939E+10 1.010E-03 4.437E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 2.12802605E+00   4620.4 6.729E+02 3.405E+10 1.144E-03 4.677E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 2.49259261E+00   4637.8 7.882E+02 3.934E+10 1.294E-03 4.953E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 2.92310566E+00   4654.0 9.244E+02 4.527E+10 1.460E-03 5.264E-03 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 3.43216049E+00   4669.9 1.085E+03 5.203E+10 1.646E-03 5.627E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
