TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.81908722E-05   5337.5 8.914E-01 1.227E+10 4.730E-03 2.402E+00 2.000E+05 0.000E+00 0.000E+00 1.572E+06
 3.75559429E-05   5374.6 1.188E+00 1.572E+10 4.768E-03 2.363E+00 2.000E+05 0.000E+00 0.000E+00 1.422E+06
 4.99941161E-05   5407.0 1.581E+00 1.985E+10 4.769E-03 2.305E+00 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 6.64402581E-05   5442.6 2.101E+00 2.523E+10 4.849E-03 2.242E+00 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 8.78464570E-05   5480.8 2.778E+00 3.216E+10 5.009E-03 2.176E+00 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 1.15294332E-04   5519.9 3.646E+00 4.089E+10 5.241E-03 2.110E+00 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 1.50071910E-04   5559.5 4.745E+00 5.176E+10 5.545E-03 2.046E+00 2.000E+05 0.000E+00 0.000E+00 9.656E+05
 1.93685043E-04   5598.9 6.124E+00 6.511E+10 5.923E-03 1.984E+00 2.000E+05 0.000E+00 0.000E+00 9.169E+05
 2.47893831E-04   5637.7 7.839E+00 8.133E+10 6.379E-03 1.926E+00 2.000E+05 0.000E+00 0.000E+00 8.780E+05
 3.14767418E-04   5675.9 9.953E+00 1.009E+11 6.919E-03 1.873E+00 2.000E+05 0.000E+00 0.000E+00 8.470E+05
 3.96730437E-04   5713.1 1.254E+01 1.242E+11 7.548E-03 1.829E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
 4.96645065E-04   5749.4 1.570E+01 1.519E+11 8.277E-03 1.793E+00 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 6.17862189E-04   5784.8 1.954E+01 1.846E+11 9.117E-03 1.766E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
 7.64334282E-04   5819.2 2.417E+01 2.230E+11 1.008E-02 1.749E+00 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 9.40619696E-04   5853.3 2.974E+01 2.681E+11 1.119E-02 1.741E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 1.15180630E-03   5887.6 3.642E+01 3.214E+11 1.249E-02 1.743E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 1.40354697E-03   5922.4 4.438E+01 3.845E+11 1.400E-02 1.752E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 1.70218542E-03   5958.0 5.382E+01 4.593E+11 1.578E-02 1.766E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.05486751E-03   5994.5 6.498E+01 5.479E+11 1.785E-02 1.785E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.46966386E-03   6032.0 7.809E+01 6.529E+11 2.028E-02 1.807E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.95585137E-03   6070.4 9.347E+01 7.771E+11 2.311E-02 1.832E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 3.52401709E-03   6109.8 1.114E+02 9.241E+11 2.640E-02 1.865E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 4.18621187E-03   6150.2 1.324E+02 1.098E+12 3.024E-02 1.903E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 4.95641633E-03   6191.3 1.567E+02 1.303E+12 3.470E-02 1.947E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 5.85090030E-03   6233.1 1.850E+02 1.544E+12 3.987E-02 1.997E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 6.88864888E-03   6275.5 2.178E+02 1.828E+12 4.584E-02 2.051E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 8.09205400E-03   6318.2 2.559E+02 2.160E+12 5.272E-02 2.111E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 9.48780616E-03   6361.1 3.000E+02 2.548E+12 6.059E-02 2.176E+00 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.11081645E-02   6403.6 3.512E+02 2.998E+12 6.955E-02 2.252E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 1.29921984E-02   6445.4 4.108E+02 3.518E+12 7.970E-02 2.338E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.51874677E-02   6486.4 4.802E+02 4.116E+12 9.110E-02 2.435E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.77513814E-02   6526.5 5.613E+02 4.802E+12 1.039E-01 2.547E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 2.07522236E-02   6565.8 6.562E+02 5.590E+12 1.183E-01 2.675E+00 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 2.42697853E-02   6604.7 7.674E+02 6.498E+12 1.345E-01 2.821E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 2.83969403E-02   6643.1 8.979E+02 7.542E+12 1.528E-01 2.990E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 3.32412418E-02   6681.6 1.051E+03 8.751E+12 1.736E-01 3.185E+00 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 3.89261240E-02   6720.4 1.231E+03 1.015E+13 1.973E-01 3.410E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 4.55958079E-02   6759.6 1.442E+03 1.178E+13 2.243E-01 3.666E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 5.34178792E-02   6799.5 1.689E+03 1.368E+13 2.551E-01 3.962E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 6.25833064E-02   6840.5 1.979E+03 1.590E+13 2.906E-01 4.306E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
 7.33029371E-02   6883.3 2.318E+03 1.851E+13 3.317E-01 4.711E+00 2.000E+05 0.000E+00 0.000E+00 7.780E+05
