TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.07619713E-04   4049.5 8.074E-02 3.873E+07 1.651E-04 2.588E-02 2.000E+05 0.000E+00 0.000E+00 4.406E+06
 1.08050116E-03   4066.5 1.080E-01 4.905E+07 1.609E-04 2.584E-02 2.000E+05 0.000E+00 0.000E+00 3.844E+06
 1.45312081E-03   4084.9 1.453E-01 6.268E+07 1.575E-04 2.564E-02 2.000E+05 0.000E+00 0.000E+00 3.349E+06
 1.95791856E-03   4106.5 1.957E-01 8.110E+07 1.559E-04 2.537E-02 2.000E+05 0.000E+00 0.000E+00 2.919E+06
 2.63504082E-03   4130.8 2.634E-01 1.059E+08 1.559E-04 2.503E-02 2.000E+05 0.000E+00 0.000E+00 2.550E+06
 3.53299186E-03   4157.6 3.532E-01 1.390E+08 1.575E-04 2.464E-02 2.000E+05 0.000E+00 0.000E+00 2.237E+06
 4.71123681E-03   4186.7 4.710E-01 1.833E+08 1.609E-04 2.425E-02 2.000E+05 0.000E+00 0.000E+00 1.974E+06
 6.24180340E-03   4217.6 6.240E-01 2.419E+08 1.659E-04 2.379E-02 2.000E+05 0.000E+00 0.000E+00 1.754E+06
 8.21289143E-03   4249.8 8.211E-01 3.190E+08 1.725E-04 2.323E-02 2.000E+05 0.000E+00 0.000E+00 1.570E+06
 1.07313700E-02   4283.0 1.073E+00 4.195E+08 1.807E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 1.417E+06
 1.39268841E-02   4316.6 1.392E+00 5.495E+08 1.904E-04 2.208E-02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 1.79574944E-02   4350.3 1.795E+00 7.160E+08 2.019E-04 2.149E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 2.30091259E-02   4383.9 2.300E+00 9.277E+08 2.156E-04 2.113E-02 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 2.92930716E-02   4417.5 2.929E+00 1.196E+09 2.320E-04 2.100E-02 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 3.70511485E-02   4451.4 3.704E+00 1.534E+09 2.515E-04 2.099E-02 2.000E+05 0.000E+00 0.000E+00 9.697E+05
 4.65559312E-02   4485.6 4.655E+00 1.961E+09 2.747E-04 2.106E-02 2.000E+05 0.000E+00 0.000E+00 9.226E+05
 5.81107806E-02   4520.4 5.810E+00 2.496E+09 3.025E-04 2.114E-02 2.000E+05 0.000E+00 0.000E+00 8.846E+05
