TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.05402348E-03   3923.0 4.054E+00 1.204E+08 3.289E-05 1.705E-03 2.000E+05 0.000E+00 0.000E+00 8.033E+05
 5.38318429E-03   3939.9 5.383E+00 1.516E+08 3.403E-05 1.701E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 7.09648387E-03   3954.1 7.096E+00 1.874E+08 3.520E-05 1.695E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 9.29219373E-03   3968.7 9.292E+00 2.313E+08 3.684E-05 1.690E-03 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 1.20741847E-02   3983.9 1.207E+01 2.850E+08 3.899E-05 1.689E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.55621982E-02   3999.1 1.556E+01 3.496E+08 4.165E-05 1.690E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.98960658E-02   4014.3 1.990E+01 4.269E+08 4.489E-05 1.693E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 2.52346988E-02   4029.6 2.523E+01 5.192E+08 4.879E-05 1.698E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 3.17572964E-02   4045.2 3.176E+01 6.293E+08 5.346E-05 1.704E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 3.96675672E-02   4060.9 3.967E+01 7.599E+08 5.897E-05 1.714E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 4.91987128E-02   4076.8 4.920E+01 9.144E+08 6.546E-05 1.726E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 6.06174419E-02   4092.8 6.062E+01 1.097E+09 7.304E-05 1.740E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 7.42310544E-02   4109.1 7.423E+01 1.312E+09 8.187E-05 1.756E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 9.03930945E-02   4125.5 9.039E+01 1.565E+09 9.214E-05 1.774E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.09508248E-01   4142.1 1.095E+02 1.863E+09 1.041E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.32045352E-01   4158.9 1.320E+02 2.213E+09 1.179E-04 1.824E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
