TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.24862022E-03   3827.3 7.111E-02 9.372E+06 5.930E-05 4.465E-04 2.000E+05 0.000E+00 0.000E+00 2.846E+06
 3.02983136E-03   3829.4 9.581E-02 1.101E+07 5.457E-05 4.432E-04 2.000E+05 0.000E+00 0.000E+00 2.480E+06
 4.16464090E-03   3831.2 1.317E-01 1.303E+07 4.996E-05 4.402E-04 2.000E+05 0.000E+00 0.000E+00 2.148E+06
 5.81383930E-03   3834.7 1.838E-01 1.569E+07 4.595E-05 4.376E-04 2.000E+05 0.000E+00 0.000E+00 1.855E+06
 8.21071470E-03   3838.7 2.596E-01 1.905E+07 4.234E-05 4.354E-04 2.000E+05 0.000E+00 0.000E+00 1.603E+06
 1.16652664E-02   3844.3 3.689E-01 2.341E+07 3.934E-05 4.338E-04 2.000E+05 0.000E+00 0.000E+00 1.394E+06
 1.66021229E-02   3851.2 5.250E-01 2.899E+07 3.686E-05 4.325E-04 2.000E+05 0.000E+00 0.000E+00 1.224E+06
 2.35844314E-02   3859.9 7.458E-01 3.621E+07 3.496E-05 4.316E-04 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 3.33397325E-02   3870.2 1.054E+00 4.549E+07 3.357E-05 4.311E-04 2.000E+05 0.000E+00 0.000E+00 9.835E+05
 4.67841311E-02   3882.3 1.479E+00 5.747E+07 3.271E-05 4.310E-04 2.000E+05 0.000E+00 0.000E+00 9.033E+05
 6.50518383E-02   3895.8 2.057E+00 7.277E+07 3.231E-05 4.312E-04 2.000E+05 0.000E+00 0.000E+00 8.431E+05
 8.95242690E-02   3910.6 2.831E+00 9.227E+07 3.239E-05 4.317E-04 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 1.21857693E-01   3926.3 3.853E+00 1.168E+08 3.289E-05 4.326E-04 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 1.64065449E-01   3942.2 5.188E+00 1.471E+08 3.378E-05 4.338E-04 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.18551462E-01   3958.1 6.911E+00 1.842E+08 3.507E-05 4.354E-04 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 2.88232033E-01   3973.6 9.115E+00 2.289E+08 3.672E-05 4.373E-04 2.000E+05 0.000E+00 0.000E+00 7.114E+05
