TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.89287962E-02   3295.3 5.985E-02 2.984E+05 7.045E-06 1.083E-04 2.000E+05 0.000E+00 0.000E+00 2.385E+06
 2.53316745E-02   3303.8 8.010E-02 3.675E+05 6.848E-06 1.083E-04 2.000E+05 0.000E+00 0.000E+00 2.087E+06
 3.41795976E-02   3308.8 1.081E-01 4.429E+05 6.559E-06 1.082E-04 2.000E+05 0.000E+00 0.000E+00 1.825E+06
 4.64084641E-02   3317.4 1.467E-01 5.497E+05 6.376E-06 1.081E-04 2.000E+05 0.000E+00 0.000E+00 1.599E+06
 6.31913772E-02   3326.0 1.998E-01 6.831E+05 6.206E-06 1.081E-04 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 8.60970350E-02   3336.1 2.722E-01 8.579E+05 6.086E-06 1.080E-04 2.000E+05 0.000E+00 0.000E+00 1.248E+06
 1.17159254E-01   3346.9 3.705E-01 1.081E+06 5.999E-06 1.080E-04 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 1.59071816E-01   3358.2 5.030E-01 1.366E+06 5.943E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 2.15366702E-01   3369.6 6.810E-01 1.724E+06 5.912E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 9.242E+05
 2.90681319E-01   3381.0 9.192E-01 2.170E+06 5.903E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 8.560E+05
 3.91059194E-01   3392.2 1.237E+00 2.723E+06 5.918E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 8.021E+05
 5.24273256E-01   3403.4 1.658E+00 3.408E+06 5.960E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 7.00135117E-01   3414.8 2.214E+00 4.263E+06 6.038E-06 1.079E-04 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 9.30761589E-01   3426.9 2.943E+00 5.339E+06 6.161E-06 1.080E-04 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 1.23097463E+00   3439.6 3.892E+00 6.698E+06 6.335E-06 1.080E-04 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 1.61867073E+00   3453.4 5.118E+00 8.432E+06 6.567E-06 1.081E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
