TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.18582827E-05   4297.5 3.752E-05 2.042E+06 1.110E-02 2.799E-02 2.000E+05 0.000E+00 0.000E+00 5.812E+07
 1.60830803E-05   4297.5 5.105E-05 2.393E+06 9.569E-03 2.426E-02 2.000E+05 0.000E+00 0.000E+00 5.255E+07
 2.25994648E-05   4297.5 7.210E-05 2.859E+06 8.091E-03 2.071E-02 2.000E+05 0.000E+00 0.000E+00 4.687E+07
 3.30279753E-05   4297.5 1.057E-04 3.476E+06 6.733E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00 4.120E+07
 5.01265867E-05   4297.5 1.604E-04 4.299E+06 5.515E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 3.576E+07
 7.83129004E-05   4297.6 2.500E-04 5.387E+06 4.465E-03 1.183E-02 2.000E+05 0.000E+00 2.355E+06 3.074E+07
 1.25078900E-04   4297.9 3.984E-04 6.831E+06 3.589E-03 9.693E-03 2.000E+05 0.000E+00 2.014E+07 2.623E+07
 2.02762011E-04   4299.6 6.448E-04 8.773E+06 2.887E-03 7.989E-03 2.000E+05 0.000E+00 1.979E+07 2.223E+07
 3.31510543E-04   4302.5 1.053E-03 1.137E+07 2.330E-03 6.648E-03 2.000E+05 0.000E+00 1.288E+07 1.874E+07
 5.44588007E-04   4305.0 1.727E-03 1.474E+07 1.878E-03 5.569E-03 2.000E+05 0.000E+00 6.817E+06 1.575E+07
 8.96850824E-04   4307.9 2.842E-03 1.917E+07 1.519E-03 4.721E-03 2.000E+05 0.000E+00 3.732E+06 1.318E+07
 1.47717733E-03   4310.9 4.677E-03 2.494E+07 1.232E-03 4.051E-03 2.000E+05 0.000E+00 4.815E+05 1.098E+07
 2.42627280E-03   4315.5 7.678E-03 3.261E+07 1.011E-03 3.540E-03 2.000E+05 0.000E+00 2.874E+05 9.104E+06
 3.95914231E-03   4321.8 1.252E-02 4.281E+07 8.405E-04 3.151E-03 2.000E+05 0.000E+00 1.591E+05 7.522E+06
 6.39626669E-03   4330.6 2.023E-02 5.652E+07 7.113E-04 2.860E-03 2.000E+05 0.000E+00 8.359E+04 6.202E+06
 1.01984692E-02   4342.3 3.224E-02 7.502E+07 6.140E-04 2.643E-03 2.000E+05 0.000E+00 3.858E+04 5.114E+06
