TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.01409539E-03   3842.2 6.369E-02 9.781E+06 6.621E-05 2.091E-03 2.000E+05 0.000E+00 0.000E+00 3.931E+06
 2.69814669E-03   3855.7 8.532E-02 1.219E+07 6.383E-05 2.069E-03 2.000E+05 0.000E+00 0.000E+00 3.423E+06
 3.64503383E-03   3869.3 1.153E-01 1.525E+07 6.144E-05 2.044E-03 2.000E+05 0.000E+00 0.000E+00 2.973E+06
 4.95373854E-03   3884.2 1.566E-01 1.927E+07 5.942E-05 2.021E-03 2.000E+05 0.000E+00 0.000E+00 2.581E+06
 6.75581782E-03   3900.3 2.136E-01 2.452E+07 5.777E-05 1.999E-03 2.000E+05 0.000E+00 0.000E+00 2.243E+06
 9.22091457E-03   3917.5 2.916E-01 3.138E+07 5.646E-05 1.979E-03 2.000E+05 0.000E+00 0.000E+00 1.956E+06
 1.25729277E-02   3935.8 3.976E-01 4.032E+07 5.554E-05 1.960E-03 2.000E+05 0.000E+00 0.000E+00 1.715E+06
 1.71013733E-02   3955.0 5.408E-01 5.193E+07 5.500E-05 1.943E-03 2.000E+05 0.000E+00 0.000E+00 1.513E+06
 2.31778774E-02   3974.9 7.329E-01 6.697E+07 5.484E-05 1.928E-03 2.000E+05 0.000E+00 0.000E+00 1.348E+06
 3.12740572E-02   3995.6 9.889E-01 8.639E+07 5.509E-05 1.916E-03 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 4.19717945E-02   4017.3 1.327E+00 1.115E+08 5.585E-05 1.909E-03 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 5.59688905E-02   4040.0 1.770E+00 1.441E+08 5.721E-05 1.904E-03 2.000E+05 0.000E+00 0.000E+00 1.014E+06
 7.40806241E-02   4064.0 2.343E+00 1.864E+08 5.930E-05 1.901E-03 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 9.72295076E-02   4089.4 3.075E+00 2.413E+08 6.225E-05 1.899E-03 2.000E+05 0.000E+00 0.000E+00 8.895E+05
 1.26437316E-01   4116.0 3.998E+00 3.123E+08 6.620E-05 1.900E-03 2.000E+05 0.000E+00 0.000E+00 8.472E+05
 1.62823759E-01   4143.9 5.149E+00 4.036E+08 7.128E-05 1.901E-03 2.000E+05 0.000E+00 0.000E+00 8.145E+05
 2.07618000E-01   4172.5 6.565E+00 5.200E+08 7.763E-05 1.902E-03 2.000E+05 0.000E+00 0.000E+00 7.896E+05
