TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.01587807E-05   4953.1 1.269E-01 1.506E+09 3.321E-03 1.849E+00 2.000E+05 0.000E+00 0.000E+00 3.531E+06
 5.38543232E-05   4976.0 1.702E-01 1.885E+09 3.174E-03 1.842E+00 2.000E+05 0.000E+00 0.000E+00 3.142E+06
 7.28678027E-05   5002.8 2.303E-01 2.396E+09 3.064E-03 1.793E+00 2.000E+05 0.000E+00 0.000E+00 2.783E+06
 9.90058118E-05   5032.6 3.129E-01 3.079E+09 2.987E-03 1.732E+00 2.000E+05 0.000E+00 4.917E+05 2.461E+06
 1.34634270E-04   5064.7 4.255E-01 3.980E+09 2.939E-03 1.675E+00 2.000E+05 0.000E+00 2.873E+05 2.177E+06
 1.82742238E-04   5098.0 5.776E-01 5.153E+09 2.913E-03 1.626E+00 2.000E+05 0.000E+00 7.768E+04 1.932E+06
 2.47197112E-04   5132.5 7.813E-01 6.673E+09 2.911E-03 1.587E+00 2.000E+05 0.000E+00 0.000E+00 1.721E+06
 3.32730963E-04   5168.6 1.052E+00 8.645E+09 2.941E-03 1.558E+00 2.000E+05 0.000E+00 0.000E+00 1.542E+06
 4.44839210E-04   5206.9 1.406E+00 1.121E+10 3.013E-03 1.536E+00 2.000E+05 0.000E+00 0.000E+00 1.390E+06
 5.89706262E-04   5247.3 1.864E+00 1.454E+10 3.131E-03 1.515E+00 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 7.74159138E-04   5290.0 2.447E+00 1.884E+10 3.302E-03 1.493E+00 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 1.00576511E-03   5334.2 3.179E+00 2.434E+10 3.529E-03 1.469E+00 2.000E+05 0.000E+00 0.000E+00 1.071E+06
 1.29270904E-03   5380.0 4.086E+00 3.133E+10 3.823E-03 1.447E+00 2.000E+05 0.000E+00 0.000E+00 1.000E+06
 1.64398158E-03   5426.5 5.196E+00 4.010E+10 4.185E-03 1.422E+00 2.000E+05 0.000E+00 0.000E+00 9.431E+05
 2.06991900E-03   5473.3 6.543E+00 5.098E+10 4.620E-03 1.397E+00 2.000E+05 0.000E+00 0.000E+00 8.971E+05
 2.58260927E-03   5519.9 8.163E+00 6.434E+10 5.134E-03 1.371E+00 2.000E+05 0.000E+00 0.000E+00 8.603E+05
 3.19617954E-03   5566.0 1.010E+01 8.062E+10 5.735E-03 1.346E+00 2.000E+05 0.000E+00 0.000E+00 8.308E+05
 3.92695116E-03   5611.6 1.241E+01 1.003E+11 6.435E-03 1.327E+00 2.000E+05 0.000E+00 0.000E+00 8.072E+05
 4.79392030E-03   5656.5 1.515E+01 1.240E+11 7.244E-03 1.310E+00 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 5.81929430E-03   5701.0 1.839E+01 1.524E+11 8.179E-03 1.296E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 7.02861759E-03   5745.1 2.222E+01 1.864E+11 9.261E-03 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 8.45080379E-03   5788.9 2.671E+01 2.269E+11 1.052E-02 1.283E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 1.01184595E-02   5832.9 3.198E+01 2.753E+11 1.198E-02 1.284E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.20682617E-02   5877.1 3.815E+01 3.331E+11 1.368E-02 1.292E+00 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.43414508E-02   5921.9 4.533E+01 4.021E+11 1.567E-02 1.304E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.69848904E-02   5967.2 5.369E+01 4.844E+11 1.799E-02 1.318E+00 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 2.00521744E-02   6013.0 6.338E+01 5.825E+11 2.069E-02 1.335E+00 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 2.36048356E-02   6059.5 7.461E+01 6.991E+11 2.384E-02 1.355E+00 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 2.77146240E-02   6106.2 8.760E+01 8.374E+11 2.749E-02 1.377E+00 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 3.24654770E-02   6153.3 1.026E+02 1.001E+12 3.172E-02 1.403E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 3.79540102E-02   6200.4 1.200E+02 1.194E+12 3.663E-02 1.440E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 4.42912617E-02   6247.7 1.400E+02 1.421E+12 4.231E-02 1.483E+00 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 5.16082221E-02   6295.1 1.631E+02 1.688E+12 4.886E-02 1.534E+00 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 6.00571854E-02   6342.9 1.898E+02 2.002E+12 5.642E-02 1.592E+00 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 6.98146617E-02   6390.8 2.207E+02 2.371E+12 6.514E-02 1.660E+00 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 8.10841085E-02   6439.1 2.563E+02 2.806E+12 7.522E-02 1.739E+00 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 9.41005316E-02   6487.7 2.974E+02 3.315E+12 8.684E-02 1.831E+00 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 1.09133441E-01   6536.8 3.449E+02 3.915E+12 1.003E-01 1.940E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.26486761E-01   6586.7 3.998E+02 4.622E+12 1.159E-01 2.069E+00 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.46501309E-01   6637.4 4.630E+02 5.456E+12 1.341E-01 2.224E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.69548049E-01   6689.6 5.359E+02 6.446E+12 1.554E-01 2.412E+00 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 1.96021011E-01   6744.1 6.195E+02 7.630E+12 1.807E-01 2.641E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.26314277E-01   6802.1 7.152E+02 9.063E+12 2.111E-01 2.923E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.60780011E-01   6864.7 8.241E+02 1.082E+13 2.483E-01 3.276E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.99679760E-01   6933.9 9.470E+02 1.302E+13 2.948E-01 3.726E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 3.43102301E-01   7011.9 1.084E+03 1.581E+13 3.546E-01 4.316E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.90876846E-01   7101.0 1.235E+03 1.944E+13 4.333E-01 5.104E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 4.42475427E-01   7203.9 1.398E+03 2.424E+13 5.407E-01 6.189E+00 2.000E+05 2.509E-05 0.000E+00 7.573E+05
 4.96990454E-01   7323.7 1.570E+03 3.070E+13 6.907E-01 7.720E+00 2.000E+05 7.132E-03 2.626E+01 7.612E+05
 5.53064895E-01   7465.3 1.747E+03 3.968E+13 9.095E-01 9.970E+00 2.000E+05 9.458E-02 1.639E+02 7.661E+05
 6.08864379E-01   7632.9 1.922E+03 5.237E+13 1.242E+00 1.339E+01 2.000E+05 9.542E-01 3.507E+02 7.724E+05
 6.62220966E-01   7831.8 2.090E+03 7.069E+13 1.770E+00 1.879E+01 2.000E+05 1.351E+01 7.152E+02 7.810E+05
 7.11008236E-01   8066.9 2.244E+03 9.745E+13 2.641E+00 2.761E+01 2.000E+05 3.370E+02 1.692E+03 7.931E+05
 7.53558508E-01   8343.6 2.377E+03 1.367E+14 4.135E+00 4.246E+01 2.000E+05 1.253E+04 4.852E+03 8.103E+05
 7.89001521E-01   8666.0 2.487E+03 1.939E+14 6.747E+00 6.777E+01 2.000E+05 4.866E+05 1.591E+04 8.347E+05
 8.17661365E-01   9033.5 2.575E+03 2.734E+14 1.120E+01 1.092E+02 2.000E+05 7.883E+06 5.343E+04 8.691E+05
 8.40687813E-01   9451.2 2.645E+03 3.783E+14 1.843E+01 1.736E+02 2.000E+05 5.935E+07 1.333E+05 9.174E+05
 8.59831945E-01   9908.6 2.701E+03 4.996E+14 2.838E+01 2.586E+02 2.000E+05 1.314E+08 2.569E+05 9.810E+05
 8.77467081E-01  10419.4 2.751E+03 6.219E+14 3.888E+01 3.454E+02 2.000E+05 1.514E+08 2.486E+05 1.061E+06
 8.95963015E-01  10986.9 2.803E+03 7.184E+14 4.578E+01 4.030E+02 2.000E+05 1.147E+08 2.766E+05 1.152E+06
 9.19027582E-01  11624.3 2.867E+03 7.739E+14 4.490E+01 3.939E+02 2.000E+05 4.812E+07 1.598E+05 1.246E+06
 9.52875173E-01  12337.6 2.961E+03 7.960E+14 3.820E+01 3.361E+02 2.000E+05 5.402E+06 3.938E+04 1.344E+06
 1.00845789E+00  13130.2 3.121E+03 8.082E+14 2.982E+01 2.618E+02 2.000E+05 5.453E+04 8.207E+03 1.453E+06
 1.10482913E+00  14003.4 3.403E+03 8.360E+14 2.286E+01 2.002E+02 2.000E+05 3.480E+02 2.202E+03 1.550E+06
 1.27003503E+00  14962.0 3.897E+03 9.026E+14 1.813E+01 1.587E+02 2.000E+05 7.498E+00 1.057E+03 1.594E+06
 1.53888488E+00  16006.3 4.708E+03 1.029E+15 1.538E+01 1.346E+02 2.000E+05 2.824E+00 9.907E+02 1.619E+06
 1.94063546E+00  17141.9 5.927E+03 1.223E+15 1.429E+01 1.245E+02 2.000E+05 2.185E+00 9.196E+02 1.681E+06
 2.51045640E+00  18372.4 7.659E+03 1.490E+15 1.363E+01 1.196E+02 2.000E+05 8.238E-01 4.108E+02 1.788E+06
 3.27139395E+00  19702.3 9.974E+03 1.820E+15 1.410E+01 1.211E+02 2.000E+05 6.360E-02 0.000E+00 1.923E+06
 4.29431534E+00  21140.9 1.309E+04 2.232E+15 1.340E+01 1.166E+02 2.000E+05 0.000E+00 0.000E+00 2.051E+06
 5.73843029E+00  22701.0 1.749E+04 2.782E+15 1.262E+01 1.104E+02 2.000E+05 0.000E+00 0.000E+00 2.157E+06
 7.75621731E+00  24370.8 2.365E+04 3.507E+15 1.217E+01 1.039E+02 2.000E+05 0.000E+00 0.000E+00 2.246E+06
PRADK 6.1950E+00
BEGIN                    ITERATION  15 COMPLETED
