TEFF   8250.  GRAVITY 1.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.67724107E-06   4616.0 2.287E-04 1.800E+07 1.737E-02 1.834E+00 2.000E+05 0.000E+00 0.000E+00 4.290E+07
 1.02898306E-05   4641.7 3.066E-04 2.301E+07 1.668E-02 1.776E+00 2.000E+05 0.000E+00 0.000E+00 3.793E+07
 1.39379823E-05   4666.1 4.156E-04 2.941E+07 1.584E-02 1.702E+00 2.000E+05 0.000E+00 0.000E+00 3.336E+07
 1.90356153E-05   4694.5 5.683E-04 3.826E+07 1.519E-02 1.623E+00 2.000E+05 0.000E+00 4.946E+08 2.915E+07
 2.61126061E-05   4725.2 7.810E-04 5.022E+07 1.465E-02 1.543E+00 2.000E+05 0.000E+00 3.664E+08 2.537E+07
 3.58777040E-05   4757.5 1.075E-03 6.625E+07 1.419E-02 1.464E+00 2.000E+05 0.000E+00 2.689E+08 2.204E+07
 4.93092243E-05   4791.0 1.481E-03 8.763E+07 1.377E-02 1.387E+00 2.000E+05 0.000E+00 1.968E+08 1.912E+07
 6.77265095E-05   4825.7 2.038E-03 1.161E+08 1.341E-02 1.319E+00 2.000E+05 0.000E+00 1.437E+08 1.659E+07
 9.29227826E-05   4861.0 2.803E-03 1.539E+08 1.308E-02 1.253E+00 2.000E+05 0.000E+00 1.041E+08 1.439E+07
 1.27378720E-04   4896.4 3.850E-03 2.035E+08 1.275E-02 1.191E+00 2.000E+05 0.000E+00 7.484E+07 1.249E+07
 1.74560047E-04   4931.5 5.287E-03 2.684E+08 1.241E-02 1.136E+00 2.000E+05 0.000E+00 5.347E+07 1.086E+07
 2.39290697E-04   4966.6 7.262E-03 3.534E+08 1.205E-02 1.092E+00 2.000E+05 0.000E+00 3.825E+07 9.437E+06
 3.28133464E-04   5002.2 9.976E-03 4.655E+08 1.172E-02 1.058E+00 2.000E+05 0.000E+00 2.766E+07 8.205E+06
 4.49625077E-04   5039.9 1.369E-02 6.156E+08 1.146E-02 1.030E+00 2.000E+05 0.000E+00 2.026E+07 7.132E+06
 6.14498685E-04   5080.3 1.874E-02 8.180E+08 1.131E-02 1.006E+00 2.000E+05 0.000E+00 1.490E+07 6.200E+06
 8.36042023E-04   5123.7 2.552E-02 1.092E+09 1.129E-02 9.840E-01 2.000E+05 0.000E+00 1.094E+07 5.394E+06
