TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.57246141E-06   4685.8 1.468E-05 4.675E+06 8.466E-02 6.764E-01 2.000E+05 0.000E+00 0.000E+00 9.902E+07
 2.13420001E-06   4685.9 1.994E-05 5.666E+06 7.358E-02 6.020E-01 2.000E+05 0.000E+00 0.000E+00 8.957E+07
 3.00452594E-06   4686.0 2.815E-05 6.993E+06 6.266E-02 5.286E-01 2.000E+05 0.000E+00 0.000E+00 8.060E+07
 4.37644618E-06   4687.4 4.120E-05 8.800E+06 5.262E-02 4.611E-01 2.000E+05 0.000E+00 1.870E+09 7.157E+07
 6.58653515E-06   4690.1 6.236E-05 1.127E+07 4.360E-02 4.005E-01 2.000E+05 0.000E+00 1.453E+09 6.224E+07
 1.01593568E-05   4694.4 9.677E-05 1.463E+07 3.584E-02 3.484E-01 2.000E+05 0.000E+00 1.125E+09 5.303E+07
 1.59416023E-05   4702.4 1.527E-04 1.931E+07 2.963E-02 3.068E-01 2.000E+05 0.000E+00 8.355E+08 4.443E+07
 2.52461820E-05   4713.1 2.431E-04 2.574E+07 2.463E-02 2.733E-01 2.000E+05 0.000E+00 5.753E+08 3.685E+07
 4.00639381E-05   4728.1 3.875E-04 3.472E+07 2.078E-02 2.472E-01 2.000E+05 0.000E+00 3.973E+08 3.043E+07
 6.32749825E-05   4747.1 6.141E-04 4.724E+07 1.785E-02 2.268E-01 2.000E+05 0.000E+00 2.722E+08 2.513E+07
 9.88846884E-05   4771.2 9.625E-04 6.483E+07 1.569E-02 2.111E-01 2.000E+05 0.000E+00 1.885E+08 2.082E+07
 1.52200489E-04   4800.1 1.485E-03 8.954E+07 1.414E-02 1.990E-01 2.000E+05 0.000E+00 1.313E+08 1.732E+07
 2.30013018E-04   4833.8 2.248E-03 1.242E+08 1.308E-02 1.897E-01 2.000E+05 0.000E+00 9.192E+07 1.448E+07
 3.40948859E-04   4871.2 3.337E-03 1.723E+08 1.235E-02 1.820E-01 2.000E+05 0.000E+00 6.420E+07 1.218E+07
 4.96211594E-04   4911.2 4.862E-03 2.382E+08 1.186E-02 1.755E-01 2.000E+05 0.000E+00 4.469E+07 1.032E+07
 7.10600988E-04   4952.6 6.969E-03 3.272E+08 1.151E-02 1.696E-01 2.000E+05 0.000E+00 3.087E+07 8.788E+06
 1.00403159E-03   4994.6 9.854E-03 4.463E+08 1.125E-02 1.643E-01 2.000E+05 0.000E+00 2.105E+07 7.527E+06
 1.40356158E-03   5036.8 1.378E-02 6.043E+08 1.103E-02 1.594E-01 2.000E+05 0.000E+00 1.410E+07 6.478E+06
 1.94577029E-03   5079.0 1.912E-02 8.131E+08 1.086E-02 1.549E-01 2.000E+05 0.000E+00 9.217E+06 5.599E+06
 2.68001210E-03   5121.2 2.635E-02 1.088E+09 1.070E-02 1.508E-01 2.000E+05 0.000E+00 5.801E+06 4.855E+06
 3.67327784E-03   5163.2 3.614E-02 1.448E+09 1.055E-02 1.468E-01 2.000E+05 0.000E+00 3.465E+06 4.224E+06
 5.01735505E-03   5204.6 4.938E-02 1.917E+09 1.039E-02 1.430E-01 2.000E+05 0.000E+00 3.253E+05 3.686E+06
 6.83926871E-03   5245.2 6.735E-02 2.524E+09 1.021E-02 1.395E-01 2.000E+05 0.000E+00 1.590E+05 3.227E+06
 9.31372477E-03   5285.2 9.175E-02 3.311E+09 1.002E-02 1.365E-01 2.000E+05 0.000E+00 7.936E+04 2.832E+06
 1.26743770E-02   5325.7 1.249E-01 4.339E+09 9.846E-03 1.343E-01 2.000E+05 0.000E+00 4.047E+04 2.491E+06
 1.72195544E-02   5368.0 1.697E-01 5.700E+09 9.742E-03 1.329E-01 2.000E+05 0.000E+00 2.118E+04 2.197E+06
 2.33134319E-02   5413.1 2.299E-01 7.517E+09 9.742E-03 1.325E-01 2.000E+05 0.000E+00 1.131E+04 1.944E+06
 3.13819446E-02   5461.9 3.095E-01 9.961E+09 9.881E-03 1.333E-01 2.000E+05 0.000E+00 6.136E+03 1.728E+06
 4.19013819E-02   5514.9 4.133E-01 1.325E+10 1.019E-02 1.352E-01 2.000E+05 0.000E+00 3.339E+03 1.545E+06
 5.53943343E-02   5571.6 5.464E-01 1.766E+10 1.067E-02 1.383E-01 2.000E+05 0.000E+00 1.789E+03 1.391E+06
 7.24422668E-02   5631.1 7.144E-01 2.351E+10 1.133E-02 1.423E-01 2.000E+05 0.000E+00 9.222E+02 1.265E+06
 9.37185848E-02   5692.5 9.241E-01 3.115E+10 1.218E-02 1.471E-01 2.000E+05 0.000E+00 4.218E+02 1.161E+06
 1.20055621E-01   5753.3 1.184E+00 4.088E+10 1.313E-02 1.523E-01 2.000E+05 0.000E+00 1.189E+02 1.077E+06
 1.52655287E-01   5810.9 1.504E+00 5.287E+10 1.412E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 1.93250222E-01   5863.8 1.904E+00 6.735E+10 1.506E-02 1.629E-01 2.000E+05 0.000E+00 0.000E+00 9.551E+05
 2.44153582E-01   5912.7 2.405E+00 8.478E+10 1.598E-02 1.685E-01 2.000E+05 0.000E+00 0.000E+00 9.108E+05
 3.08239286E-01   5959.0 3.034E+00 1.058E+11 1.691E-02 1.748E-01 2.000E+05 0.000E+00 0.000E+00 8.745E+05
 3.88951025E-01   6003.7 3.827E+00 1.315E+11 1.792E-02 1.822E-01 2.000E+05 0.000E+00 0.000E+00 8.449E+05
 4.90295752E-01   6047.9 4.822E+00 1.628E+11 1.908E-02 1.911E-01 2.000E+05 0.000E+00 0.000E+00 8.208E+05
 6.16838894E-01   6092.3 6.062E+00 2.012E+11 2.045E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
