 4.24574538E-01   6171.1 1.342E+03 4.018E+12 8.480E-02 7.903E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 4.89145130E-01   6222.7 1.547E+03 4.784E+12 9.902E-02 8.706E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 5.62719650E-01   6278.1 1.779E+03 5.725E+12 1.162E-01 9.686E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 6.46104310E-01   6338.3 2.043E+03 6.894E+12 1.371E-01 1.090E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 7.39939311E-01   6405.0 2.339E+03 8.371E+12 1.632E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 8.44546705E-01   6479.9 2.670E+03 1.028E+13 1.962E-01 1.439E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 9.59787765E-01   6565.2 3.034E+03 1.278E+13 2.392E-01 1.697E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.08468252E+00   6664.3 3.429E+03 1.618E+13 2.973E-01 2.055E+00 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 1.21708766E+00   6780.9 3.847E+03 2.093E+13 3.786E-01 2.563E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 1.35385187E+00   6919.2 4.279E+03 2.773E+13 4.958E-01 3.304E+00 2.000E+05 1.223E-02 0.000E+00 7.736E+05
 1.49091758E+00   7083.6 4.712E+03 3.778E+13 6.712E-01 4.426E+00 2.000E+05 7.941E-01 1.611E+02 7.753E+05
 1.62291888E+00   7281.3 5.129E+03 5.317E+13 9.518E-01 6.253E+00 2.000E+05 2.722E+01 6.091E+02 7.775E+05
 1.74401174E+00   7518.7 5.511E+03 7.737E+13 1.420E+00 9.351E+00 2.000E+05 1.135E+03 1.859E+03 7.813E+05
 1.84865206E+00   7806.2 5.841E+03 1.168E+14 2.266E+00 1.501E+01 2.000E+05 6.637E+04 6.122E+03 7.881E+05
 1.93346709E+00   8143.7 6.107E+03 1.804E+14 3.839E+00 2.558E+01 2.000E+05 3.761E+06 2.263E+04 7.998E+05
 1.99790538E+00   8543.9 6.309E+03 2.847E+14 6.974E+00 4.675E+01 2.000E+05 3.094E+07 8.297E+04 8.195E+05
 2.04268783E+00   9042.8 6.448E+03 4.637E+14 1.385E+01 8.953E+01 2.000E+05 4.804E+08 1.504E+05 8.536E+05
 2.07362519E+00   9541.1 6.542E+03 6.960E+14 2.526E+01 1.366E+02 2.000E+05 2.163E+09 3.949E+05 8.990E+05
 2.09883644E+00   9928.2 6.618E+03 9.049E+14 3.749E+01 1.474E+02 2.000E+05 4.818E+09 5.768E+05 9.427E+05
 2.12335286E+00  10233.7 6.692E+03 1.079E+15 4.838E+01 1.376E+02 2.000E+05 7.165E+09 6.624E+05 9.820E+05
 2.14952912E+00  10519.6 6.771E+03 1.240E+15 5.886E+01 1.293E+02 2.000E+05 8.784E+09 7.239E+05 1.022E+06
 2.17882750E+00  10808.3 6.860E+03 1.394E+15 6.887E+01 1.278E+02 2.000E+05 9.729E+09 7.736E+05 1.065E+06
 2.21271466E+00  11133.4 6.963E+03 1.546E+15 7.824E+01 1.336E+02 2.000E+05 1.014E+10 8.013E+05 1.114E+06
 2.25355891E+00  11511.3 7.086E+03 1.690E+15 8.408E+01 1.637E+02 2.000E+05 9.636E+09 8.543E+05 1.171E+06
 2.30629465E+00  12152.7 7.241E+03 1.831E+15 8.287E+01 2.728E+02 2.000E+05 6.360E+09 8.311E+05 1.262E+06
 2.39006883E+00  13468.1 7.482E+03 1.865E+15 5.872E+01 3.044E+02 2.000E+05 1.884E+09 2.178E+05 1.433E+06
 2.56541116E+00  15071.6 7.991E+03 1.827E+15 3.450E+01 2.050E+02 2.000E+05 1.739E+07 3.325E+04 1.594E+06
 2.94274936E+00  16681.9 9.122E+03 1.914E+15 2.331E+01 1.389E+02 2.000E+05 4.916E+04 1.374E+04 1.644E+06
 3.61706166E+00  18238.2 1.117E+04 2.178E+15 1.920E+01 1.143E+02 2.000E+05 4.304E+03 6.090E+03 1.747E+06
 4.62147748E+00  19863.1 1.424E+04 2.573E+15 1.814E+01 1.061E+02 2.000E+05 3.391E+02 1.390E+03 1.908E+06
 6.07213952E+00  21536.1 1.868E+04 3.126E+15 1.634E+01 9.675E+01 2.000E+05 3.355E+02 5.664E+01 2.062E+06
PRADK 4.2268E+00
BEGIN                    ITERATION  15 COMPLETED
