TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.74185982E-04   4043.5 1.816E-02 1.447E+07 2.322E-04 3.305E-03 2.000E+05 0.000E+00 0.000E+00 7.510E+06
 7.74271251E-04   4049.0 2.448E-02 1.726E+07 2.123E-04 3.208E-03 2.000E+05 0.000E+00 0.000E+00 6.551E+06
 1.06616032E-03   4056.0 3.371E-02 2.096E+07 1.941E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 5.654E+06
 1.48533954E-03   4071.8 4.697E-02 2.671E+07 1.833E-04 3.086E-03 2.000E+05 0.000E+00 6.168E+05 4.845E+06
 2.07809405E-03   4088.1 6.571E-02 3.417E+07 1.734E-04 3.043E-03 2.000E+05 0.000E+00 3.576E+05 4.145E+06
 2.90746385E-03   4107.8 9.193E-02 4.440E+07 1.664E-04 3.000E-03 2.000E+05 0.000E+00 1.419E+05 3.547E+06
 4.05388133E-03   4129.4 1.282E-01 5.803E+07 1.612E-04 2.957E-03 2.000E+05 0.000E+00 0.000E+00 3.044E+06
 5.62518580E-03   4152.2 1.779E-01 7.605E+07 1.574E-04 2.913E-03 2.000E+05 0.000E+00 0.000E+00 2.624E+06
 7.76445405E-03   4175.7 2.455E-01 9.958E+07 1.546E-04 2.871E-03 2.000E+05 0.000E+00 0.000E+00 2.274E+06
 1.06621008E-02   4199.5 3.371E-01 1.301E+08 1.526E-04 2.832E-03 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 1.45695184E-02   4223.3 4.607E-01 1.693E+08 1.512E-04 2.798E-03 2.000E+05 0.000E+00 0.000E+00 1.740E+06
 1.98144025E-02   4247.3 6.265E-01 2.197E+08 1.506E-04 2.770E-03 2.000E+05 0.000E+00 0.000E+00 1.539E+06
 2.68136024E-02   4271.5 8.478E-01 2.845E+08 1.510E-04 2.746E-03 2.000E+05 0.000E+00 0.000E+00 1.374E+06
 3.60863144E-02   4296.2 1.141E+00 3.675E+08 1.525E-04 2.727E-03 2.000E+05 0.000E+00 0.000E+00 1.239E+06
 4.82685452E-02   4321.4 1.526E+00 4.737E+08 1.555E-04 2.713E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 6.41330225E-02   4346.8 2.028E+00 6.084E+08 1.599E-04 2.704E-03 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 8.46066538E-02   4372.4 2.675E+00 7.783E+08 1.660E-04 2.703E-03 2.000E+05 0.000E+00 0.000E+00 9.710E+05
 1.10777220E-01   4398.1 3.503E+00 9.912E+08 1.740E-04 2.716E-03 2.000E+05 0.000E+00 0.000E+00 9.155E+05
 1.43881495E-01   4424.3 4.550E+00 1.258E+09 1.844E-04 2.738E-03 2.000E+05 0.000E+00 0.000E+00 8.721E+05
 1.85297771E-01   4451.0 5.859E+00 1.591E+09 1.976E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 8.383E+05
 2.36554224E-01   4478.2 7.480E+00 2.006E+09 2.140E-04 2.807E-03 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 2.99330952E-01   4506.0 9.465E+00 2.519E+09 2.341E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 3.75484553E-01   4534.2 1.187E+01 3.151E+09 2.584E-04 2.913E-03 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 4.67172922E-01   4562.3 1.477E+01 3.918E+09 2.871E-04 2.985E-03 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 5.76542314E-01   4592.7 1.823E+01 4.888E+09 3.228E-04 3.052E-03 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 7.05899094E-01   4623.4 2.232E+01 6.074E+09 3.648E-04 3.121E-03 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 8.58346480E-01   4653.4 2.714E+01 7.487E+09 4.130E-04 3.200E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.03790552E+00   4682.3 3.282E+01 9.155E+09 4.676E-04 3.292E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.24949466E+00   4709.8 3.951E+01 1.110E+10 5.288E-04 3.401E-03 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.49916181E+00   4735.8 4.740E+01 1.335E+10 5.971E-04 3.524E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.79435787E+00   4760.1 5.674E+01 1.592E+10 6.727E-04 3.665E-03 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.14415388E+00   4782.8 6.780E+01 1.885E+10 7.561E-04 3.823E-03 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.56022763E+00   4802.8 8.095E+01 2.209E+10 8.458E-04 4.007E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 3.05651589E+00   4821.6 9.664E+01 2.576E+10 9.453E-04 4.216E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 3.64893786E+00   4839.3 1.154E+02 2.991E+10 1.056E-03 4.454E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 4.35647708E+00   4856.2 1.377E+02 3.461E+10 1.179E-03 4.725E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 5.20148183E+00   4872.5 1.645E+02 3.996E+10 1.316E-03 5.032E-03 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 6.21015149E+00   4888.4 1.964E+02 4.607E+10 1.471E-03 5.385E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 7.41265012E+00   4904.5 2.344E+02 5.312E+10 1.647E-03 5.793E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 8.84245382E+00   4921.4 2.796E+02 6.138E+10 1.851E-03 6.272E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.05354948E+01   4939.8 3.331E+02 7.119E+10 2.089E-03 6.840E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.25285001E+01   4960.8 3.961E+02 8.316E+10 2.375E-03 7.529E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.48565486E+01   4985.1 4.697E+02 9.798E+10 2.723E-03 8.371E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.75504261E+01   5013.9 5.549E+02 1.168E+11 3.155E-03 9.422E-03 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.06313892E+01   5048.4 6.523E+02 1.412E+11 3.702E-03 1.076E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 2.41063824E+01   5089.9 7.621E+02 1.738E+11 4.411E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.79610806E+01   5140.3 8.840E+02 2.183E+11 5.351E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 3.21549756E+01   5201.3 1.017E+03 2.811E+11 6.628E-03 1.792E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 3.66160742E+01   5275.3 1.158E+03 3.723E+11 8.413E-03 2.229E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 4.12407229E+01   5364.7 1.304E+03 5.088E+11 1.097E-02 2.853E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 4.58977353E+01   5472.2 1.451E+03 7.198E+11 1.476E-02 3.776E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 5.04374911E+01   5600.8 1.594E+03 1.057E+12 2.054E-02 5.181E-02 2.000E+05 5.330E-05 0.000E+00 7.723E+05
 5.47101924E+01   5753.7 1.729E+03 1.610E+12 2.964E-02 7.391E-02 2.000E+05 2.475E-02 4.051E+01 7.769E+05
