TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.15174598E-06   5465.0 7.163E-02 4.695E+09 1.861E-02 1.183E-01 2.000E+05 0.000E+00 0.000E+00 2.501E+06
 9.70172496E-06   5465.0 9.718E-02 5.511E+09 1.621E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
 1.36318230E-05   5465.0 1.366E-01 6.581E+09 1.391E-02 9.456E-02 2.000E+05 0.000E+00 0.000E+00 1.993E+06
 1.97641640E-05   5466.5 1.979E-01 8.006E+09 1.186E-02 8.428E-02 2.000E+05 0.000E+00 0.000E+00 1.764E+06
 2.94238367E-05   5470.7 2.946E-01 9.935E+09 1.012E-02 7.564E-02 2.000E+05 0.000E+00 0.000E+00 1.558E+06
 4.44787576E-05   5478.4 4.452E-01 1.252E+10 8.700E-03 6.882E-02 2.000E+05 0.000E+00 0.000E+00 1.380E+06
 6.76501875E-05   5489.7 6.770E-01 1.598E+10 7.597E-03 6.373E-02 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 1.02635726E-04   5505.7 1.027E+00 2.059E+10 6.791E-03 6.032E-02 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 1.53760688E-04   5528.2 1.538E+00 2.679E+10 6.286E-03 5.865E-02 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 2.27906399E-04   5539.8 2.280E+00 3.370E+10 5.744E-03 5.642E-02 2.000E+05 0.000E+00 0.000E+00 9.413E+05
 3.35845017E-04   5547.5 3.359E+00 4.182E+10 5.289E-03 5.452E-02 2.000E+05 0.000E+00 0.000E+00 8.868E+05
 4.90393470E-04   5555.4 4.905E+00 5.166E+10 4.982E-03 5.336E-02 2.000E+05 0.000E+00 0.000E+00 8.453E+05
 7.06635524E-04   5563.0 7.067E+00 6.333E+10 4.802E-03 5.280E-02 2.000E+05 0.000E+00 0.000E+00 8.146E+05
 1.00145419E-03   5572.0 1.002E+01 7.724E+10 4.758E-03 5.295E-02 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 1.39391098E-03   5580.6 1.394E+01 9.326E+10 4.814E-03 5.357E-02 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.90524326E-03   5590.3 1.905E+01 1.119E+11 4.976E-03 5.473E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.55959568E-03   5600.0 2.560E+01 1.330E+11 5.223E-03 5.629E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.38416239E-03   5610.9 3.384E+01 1.573E+11 5.565E-03 5.836E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.41103873E-03   5621.9 4.411E+01 1.847E+11 5.986E-03 6.079E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 5.67794861E-03   5633.8 5.678E+01 2.161E+11 6.498E-03 6.370E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 7.22910167E-03   5646.0 7.229E+01 2.516E+11 7.096E-03 6.700E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 9.11772499E-03   5659.0 9.118E+01 2.920E+11 7.792E-03 7.078E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.14067612E-02   5672.3 1.141E+02 3.377E+11 8.587E-03 7.501E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 1.41733656E-02   5685.7 1.417E+02 3.893E+11 9.485E-03 7.968E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.75076634E-02   5699.8 1.751E+02 4.481E+11 1.051E-02 8.493E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 2.15210019E-02   5713.3 2.152E+02 5.137E+11 1.164E-02 9.057E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.63476978E-02   5727.2 2.635E+02 5.882E+11 1.292E-02 9.685E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 3.21545434E-02   5739.7 3.215E+02 6.701E+11 1.430E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 3.91513183E-02   5751.5 3.915E+02 7.611E+11 1.582E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 4.75979584E-02   5761.7 4.760E+02 8.602E+11 1.745E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 5.78182762E-02   5770.7 5.782E+02 9.690E+11 1.922E-02 1.267E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 7.02157672E-02   5777.7 7.022E+02 1.086E+12 2.109E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 8.52864149E-02   5783.8 8.529E+02 1.215E+12 2.313E-02 1.453E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
 1.03630787E-01   5788.7 1.036E+03 1.355E+12 2.533E-02 1.560E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.25956499E-01   5793.9 1.260E+03 1.513E+12 2.777E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 1.53088824E-01   5799.4 1.531E+03 1.691E+12 3.050E-02 1.818E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.85979458E-01   5806.4 1.860E+03 1.895E+12 3.361E-02 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 2.25710933E-01   5815.0 2.257E+03 2.131E+12 3.717E-02 2.157E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 2.73501803E-01   5826.1 2.735E+03 2.408E+12 4.130E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.832E+05
 3.30716160E-01   5839.9 3.307E+03 2.736E+12 4.612E-02 2.618E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
 3.98801579E-01   5857.4 3.988E+03 3.130E+12 5.185E-02 2.914E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 4.79289118E-01   5878.9 4.793E+03 3.610E+12 5.869E-02 3.269E-01 2.000E+05 0.000E+00 0.000E+00 7.895E+05
 5.73715894E-01   5905.8 5.737E+03 4.202E+12 6.700E-02 3.701E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 6.83473278E-01   5938.9 6.835E+03 4.948E+12 7.725E-02 4.237E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
 8.09645649E-01   5979.9 8.096E+03 5.910E+12 9.017E-02 4.913E-01 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 9.52798547E-01   6030.2 9.528E+03 7.172E+12 1.067E-01 5.782E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 1.11272035E+00   6092.1 1.113E+04 8.876E+12 1.285E-01 6.928E-01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
 1.28821036E+00   6167.5 1.288E+04 1.122E+13 1.577E-01 8.467E-01 2.000E+05 0.000E+00 0.000E+00 8.065E+05
 1.47639233E+00   6261.9 1.476E+04 1.463E+13 1.987E-01 1.064E+00 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 1.67313257E+00   6374.8 1.673E+04 1.955E+13 2.565E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00 8.143E+05
 1.87339958E+00   6511.4 1.873E+04 2.697E+13 3.414E-01 1.820E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
 2.07050952E+00   6677.2 2.070E+04 3.853E+13 4.712E-01 2.513E+00 2.000E+05 6.588E+00 0.000E+00 8.220E+05
 2.25746553E+00   6874.9 2.257E+04 5.692E+13 6.753E-01 3.610E+00 2.000E+05 5.721E+02 8.723E+02 8.251E+05
 2.42757810E+00   7111.3 2.427E+04 8.710E+13 1.013E+00 5.451E+00 2.000E+05 2.385E+04 3.692E+03 8.274E+05
 2.57473528E+00   7394.8 2.574E+04 1.384E+14 1.605E+00 8.725E+00 2.000E+05 1.141E+06 1.218E+04 8.292E+05
 2.69513046E+00   7730.4 2.695E+04 2.268E+14 2.698E+00 1.491E+01 2.000E+05 1.892E+07 4.225E+04 8.316E+05
 2.78527620E+00   8158.6 2.785E+04 3.966E+14 5.065E+00 2.818E+01 2.000E+05 2.064E+08 9.889E+04 8.379E+05
 2.84637554E+00   8656.5 2.845E+04 7.000E+14 1.011E+01 5.171E+01 2.000E+05 1.308E+09 2.028E+05 8.519E+05
 2.89036680E+00   9064.5 2.889E+04 1.057E+15 1.715E+01 6.622E+01 2.000E+05 3.654E+09 3.449E+05 8.697E+05
 2.92860320E+00   9350.3 2.927E+04 1.375E+15 2.429E+01 6.347E+01 2.000E+05 6.179E+09 4.014E+05 8.856E+05
