TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.05328918E-02   3539.7 3.331E-01 3.734E+06 1.266E-05 2.381E-04 2.000E+05 0.000E+00 0.000E+00 1.293E+06
 1.41083045E-02   3546.9 4.461E-01 4.523E+06 1.222E-05 2.379E-04 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 1.90544390E-02   3553.1 6.025E-01 5.468E+06 1.176E-05 2.378E-04 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 2.58688224E-02   3561.5 8.180E-01 6.721E+06 1.145E-05 2.376E-04 2.000E+05 0.000E+00 0.000E+00 9.594E+05
 3.51787163E-02   3571.2 1.112E+00 8.334E+06 1.124E-05 2.375E-04 2.000E+05 0.000E+00 0.000E+00 8.855E+05
 4.77514953E-02   3582.9 1.510E+00 1.044E+07 1.116E-05 2.374E-04 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 6.45396002E-02   3596.0 2.041E+00 1.317E+07 1.120E-05 2.374E-04 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 8.67200808E-02   3610.4 2.742E+00 1.668E+07 1.136E-05 2.374E-04 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.15687645E-01   3626.3 3.658E+00 2.123E+07 1.166E-05 2.374E-04 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 1.53206276E-01   3642.1 4.845E+00 2.688E+07 1.204E-05 2.377E-04 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 2.01476834E-01   3658.0 6.371E+00 3.392E+07 1.253E-05 2.380E-04 2.000E+05 0.000E+00 0.000E+00 6.904E+05
 2.63160292E-01   3673.9 8.322E+00 4.260E+07 1.311E-05 2.385E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 3.41551347E-01   3689.2 1.080E+01 5.313E+07 1.379E-05 2.390E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 4.40760620E-01   3703.7 1.394E+01 6.571E+07 1.455E-05 2.397E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 5.65803547E-01   3717.6 1.789E+01 8.072E+07 1.543E-05 2.406E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 7.22690531E-01   3731.1 2.285E+01 9.859E+07 1.644E-05 2.416E-04 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 9.18558864E-01   3744.3 2.905E+01 1.199E+08 1.760E-05 2.427E-04 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 1.16187191E+00   3757.2 3.674E+01 1.451E+08 1.894E-05 2.441E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
