TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.31336424E-01   2453.4 1.313E-01 1.675E+04 1.015E-06 5.637E-05 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 1.74286160E-01   2469.4 1.743E-01 2.201E+04 1.056E-06 5.641E-05 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 2.29378575E-01   2483.6 2.294E-01 2.858E+04 1.097E-06 5.647E-05 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 3.00001440E-01   2500.5 3.000E-01 3.714E+04 1.142E-06 5.653E-05 2.000E+05 0.000E+00 0.000E+00 9.200E+05
 3.90232356E-01   2517.0 3.902E-01 4.796E+04 1.194E-06 5.657E-05 2.000E+05 0.000E+00 0.000E+00 8.437E+05
 5.05105531E-01   2533.1 5.051E-01 6.162E+04 1.253E-06 5.658E-05 2.000E+05 0.000E+00 0.000E+00 7.810E+05
 6.51063417E-01   2550.8 6.510E-01 7.912E+04 1.315E-06 5.658E-05 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 8.36485732E-01   2570.0 8.364E-01 1.016E+05 1.381E-06 5.660E-05 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 1.07194741E+00   2590.6 1.072E+00 1.305E+05 1.451E-06 5.661E-05 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 1.37031917E+00   2612.7 1.370E+00 1.676E+05 1.529E-06 5.660E-05 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 1.74769254E+00   2637.4 1.748E+00 2.158E+05 1.613E-06 5.658E-05 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 2.22385048E+00   2662.8 2.224E+00 2.775E+05 1.707E-06 5.652E-05 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 2.82377444E+00   2690.4 2.824E+00 3.571E+05 1.807E-06 5.647E-05 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 3.57885142E+00   2720.2 3.579E+00 4.598E+05 1.917E-06 5.643E-05 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 4.52702284E+00   2753.3 4.527E+00 5.931E+05 2.039E-06 5.640E-05 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 5.71000483E+00   2792.7 5.710E+00 7.683E+05 2.189E-06 5.620E-05 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 7.17908108E+00   2833.2 7.178E+00 9.899E+05 2.350E-06 5.607E-05 2.000E+05 0.000E+00 0.000E+00 5.719E+05
 9.00353251E+00   2876.9 9.001E+00 1.272E+06 2.528E-06 5.598E-05 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 1.12574523E+01   2924.5 1.125E+01 1.630E+06 2.739E-06 5.566E-05 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 1.40220725E+01   2975.4 1.402E+01 2.085E+06 2.980E-06 5.538E-05 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 1.74072142E+01   3028.8 1.740E+01 2.674E+06 3.252E-06 5.511E-05 2.000E+05 0.000E+00 0.000E+00 5.829E+05
