TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.74867542E-03   3517.5 1.502E-01 7.243E+06 2.808E-05 1.847E-03 2.000E+05 0.000E+00 0.000E+00 2.337E+06
 6.32741911E-03   3532.4 2.001E-01 9.515E+06 2.826E-05 1.816E-03 2.000E+05 0.000E+00 0.000E+00 2.053E+06
 8.41834583E-03   3546.3 2.662E-01 1.248E+07 2.847E-05 1.778E-03 2.000E+05 0.000E+00 0.000E+00 1.811E+06
 1.11805356E-02   3563.0 3.535E-01 1.638E+07 2.880E-05 1.731E-03 2.000E+05 0.000E+00 0.000E+00 1.606E+06
 1.48154550E-02   3581.3 4.685E-01 2.150E+07 2.923E-05 1.681E-03 2.000E+05 0.000E+00 0.000E+00 1.433E+06
 1.95803544E-02   3601.7 6.191E-01 2.818E+07 2.980E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 1.288E+06
 2.58001190E-02   3623.9 8.158E-01 3.687E+07 3.051E-05 1.538E-03 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 3.38574808E-02   3647.8 1.071E+00 4.813E+07 3.158E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
 4.41927094E-02   3673.3 1.397E+00 6.257E+07 3.296E-05 1.594E-03 2.000E+05 0.000E+00 0.000E+00 9.884E+05
 5.73435944E-02   3700.4 1.813E+00 8.100E+07 3.466E-05 1.652E-03 2.000E+05 0.000E+00 0.000E+00 9.234E+05
 7.39609831E-02   3728.4 2.339E+00 1.044E+08 3.670E-05 1.717E-03 2.000E+05 0.000E+00 0.000E+00 8.712E+05
 9.48115929E-02   3757.0 2.998E+00 1.338E+08 3.914E-05 1.791E-03 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 1.20780340E-01   3785.9 3.819E+00 1.706E+08 4.206E-05 1.902E-03 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 1.52933930E-01   3816.4 4.836E+00 2.168E+08 4.537E-05 1.976E-03 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 1.92651950E-01   3848.5 6.092E+00 2.749E+08 4.903E-05 1.962E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.41517439E-01   3880.4 7.637E+00 3.472E+08 5.330E-05 1.938E-03 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 3.01274200E-01   3911.9 9.527E+00 4.368E+08 5.829E-05 1.908E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
