TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.88627426E-02   2055.1 5.965E-02 7.932E+03 7.069E-06 6.511E-05 2.000E+05 0.000E+00 0.000E+00 8.310E+05
 2.48982791E-02   2070.7 7.873E-02 1.049E+04 7.673E-06 6.547E-05 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.23064993E-02   2084.7 1.021E-01 1.360E+04 8.348E-06 6.598E-05 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 4.14266099E-02   2099.0 1.310E-01 1.748E+04 9.002E-06 6.664E-05 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 5.27073169E-02   2113.2 1.666E-01 2.230E+04 9.679E-06 6.733E-05 2.000E+05 0.000E+00 0.000E+00 5.787E+05
 6.67413588E-02   2127.6 2.110E-01 2.836E+04 1.035E-05 6.784E-05 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 8.42457246E-02   2142.0 2.664E-01 3.595E+04 1.105E-05 6.824E-05 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.06122204E-01   2156.4 3.355E-01 4.548E+04 1.179E-05 6.865E-05 2.000E+05 0.000E+00 0.000E+00 4.968E+05
 1.33605457E-01   2171.6 4.224E-01 5.762E+04 1.246E-05 6.905E-05 2.000E+05 0.000E+00 0.000E+00 4.798E+05
 1.68375366E-01   2187.9 5.323E-01 7.334E+04 1.310E-05 6.904E-05 2.000E+05 0.000E+00 0.000E+00 4.669E+05
 2.12669250E-01   2205.9 6.723E-01 9.401E+04 1.367E-05 6.912E-05 2.000E+05 0.000E+00 0.000E+00 4.572E+05
 2.69259838E-01   2224.3 8.512E-01 1.209E+05 1.428E-05 6.901E-05 2.000E+05 0.000E+00 0.000E+00 4.496E+05
 3.41565350E-01   2242.9 1.080E+00 1.559E+05 1.488E-05 6.882E-05 2.000E+05 0.000E+00 0.000E+00 4.437E+05
 4.34446008E-01   2262.5 1.373E+00 2.021E+05 1.539E-05 6.858E-05 2.000E+05 0.000E+00 0.000E+00 4.395E+05
 5.54591671E-01   2284.1 1.753E+00 2.647E+05 1.581E-05 6.770E-05 2.000E+05 0.000E+00 0.000E+00 4.369E+05
 7.11452635E-01   2308.2 2.249E+00 3.516E+05 1.607E-05 6.660E-05 2.000E+05 0.000E+00 0.000E+00 4.359E+05
 9.17616390E-01   2333.7 2.900E+00 4.718E+05 1.628E-05 6.527E-05 2.000E+05 0.000E+00 0.000E+00 4.358E+05
 1.18973283E+00   2360.3 3.760E+00 6.386E+05 1.640E-05 6.393E-05 2.000E+05 0.000E+00 0.000E+00 4.363E+05
 1.55205885E+00   2389.9 4.905E+00 8.800E+05 1.633E-05 6.204E-05 2.000E+05 0.000E+00 0.000E+00 4.380E+05
 2.04136415E+00   2424.1 6.451E+00 1.245E+06 1.602E-05 5.992E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 2.70800046E+00   2461.1 8.557E+00 1.794E+06 1.565E-05 5.763E-05 2.000E+05 0.000E+00 0.000E+00 4.448E+05
 3.62234745E+00   2501.5 1.144E+01 2.639E+06 1.515E-05 5.523E-05 2.000E+05 0.000E+00 0.000E+00 4.495E+05
 4.89237454E+00   2548.2 1.545E+01 4.010E+06 1.443E-05 5.325E-05 2.000E+05 0.000E+00 0.000E+00 4.557E+05
 6.67450065E+00   2599.7 2.108E+01 6.240E+06 1.373E-05 5.130E-05 2.000E+05 0.000E+00 0.000E+00 4.631E+05
 9.19199101E+00   2659.7 2.901E+01 1.005E+07 1.290E-05 4.947E-05 2.000E+05 0.000E+00 0.000E+00 4.725E+05
 1.27741048E+01   2728.1 4.029E+01 1.663E+07 1.211E-05 4.837E-05 2.000E+05 0.000E+00 0.000E+00 4.840E+05
 1.78112674E+01   2806.0 5.615E+01 2.800E+07 1.163E-05 4.773E-05 2.000E+05 0.000E+00 0.000E+00 4.981E+05
