TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.57628644E-05   5329.5 8.145E-01 1.220E+10 5.176E-03 7.140E+00 2.000E+05 0.000E+00 0.000E+00 1.628E+06
 3.44516575E-05   5354.2 1.089E+00 1.520E+10 5.061E-03 7.148E+00 2.000E+05 0.000E+00 0.000E+00 1.476E+06
 4.61912088E-05   5383.6 1.460E+00 1.917E+10 5.043E-03 7.000E+00 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 6.17890895E-05   5415.5 1.953E+00 2.430E+10 5.098E-03 6.819E+00 2.000E+05 0.000E+00 0.000E+00 1.223E+06
 8.22260287E-05   5449.3 2.600E+00 3.082E+10 5.229E-03 6.665E+00 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 1.08614352E-04   5484.3 3.434E+00 3.900E+10 5.435E-03 6.542E+00 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 1.42220812E-04   5520.6 4.496E+00 4.923E+10 5.730E-03 6.454E+00 2.000E+05 0.000E+00 0.000E+00 9.742E+05
 1.84430879E-04   5558.2 5.831E+00 6.194E+10 6.124E-03 6.382E+00 2.000E+05 0.000E+00 0.000E+00 9.191E+05
 2.36743811E-04   5597.2 7.485E+00 7.766E+10 6.630E-03 6.316E+00 2.000E+05 0.000E+00 0.000E+00 8.745E+05
 3.00777607E-04   5637.4 9.509E+00 9.700E+10 7.264E-03 6.254E+00 2.000E+05 0.000E+00 0.000E+00 8.386E+05
 3.78253064E-04   5678.9 1.196E+01 1.207E+11 8.048E-03 6.201E+00 2.000E+05 0.000E+00 0.000E+00 8.099E+05
 4.71079558E-04   5721.4 1.489E+01 1.494E+11 8.993E-03 6.145E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
 5.81444124E-04   5764.5 1.838E+01 1.842E+11 1.012E-02 6.084E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 7.11807941E-04   5808.2 2.250E+01 2.260E+11 1.146E-02 6.026E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 8.65063032E-04   5852.1 2.735E+01 2.759E+11 1.302E-02 5.963E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.04464835E-03   5896.1 3.303E+01 3.354E+11 1.483E-02 5.904E+00 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 1.25452505E-03   5940.2 3.966E+01 4.060E+11 1.695E-02 5.857E+00 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 1.49937173E-03   5984.3 4.740E+01 4.894E+11 1.938E-02 5.811E+00 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 1.78476289E-03   6028.2 5.643E+01 5.879E+11 2.218E-02 5.769E+00 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.11725564E-03   6072.1 6.694E+01 7.038E+11 2.539E-02 5.734E+00 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 2.50447915E-03   6115.8 7.918E+01 8.402E+11 2.908E-02 5.708E+00 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.95533023E-03   6159.7 9.344E+01 1.001E+12 3.331E-02 5.694E+00 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 3.47961107E-03   6203.8 1.100E+02 1.189E+12 3.823E-02 5.717E+00 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 4.08841797E-03   6248.3 1.293E+02 1.412E+12 4.393E-02 5.764E+00 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 4.79473917E-03   6293.3 1.516E+02 1.674E+12 5.051E-02 5.825E+00 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 5.61340735E-03   6339.1 1.775E+02 1.983E+12 5.814E-02 5.898E+00 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 6.56145355E-03   6385.6 2.074E+02 2.347E+12 6.698E-02 5.984E+00 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 7.65835615E-03   6432.9 2.421E+02 2.777E+12 7.723E-02 6.082E+00 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 8.92673311E-03   6481.0 2.822E+02 3.284E+12 8.908E-02 6.193E+00 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.03925348E-02   6529.7 3.286E+02 3.881E+12 1.028E-01 6.327E+00 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 1.20859142E-02   6579.0 3.821E+02 4.582E+12 1.187E-01 6.493E+00 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.40412558E-02   6628.9 4.439E+02 5.407E+12 1.371E-01 6.691E+00 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.62975594E-02   6679.5 5.153E+02 6.376E+12 1.585E-01 6.927E+00 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.89001934E-02   6730.8 5.975E+02 7.514E+12 1.833E-01 7.194E+00 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 2.19019779E-02   6782.8 6.924E+02 8.852E+12 2.119E-01 7.498E+00 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 2.53638943E-02   6835.6 8.019E+02 1.042E+13 2.450E-01 7.843E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 2.93570727E-02   6888.9 9.281E+02 1.227E+13 2.832E-01 8.239E+00 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 3.39628993E-02   6943.0 1.074E+03 1.443E+13 3.275E-01 8.710E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 3.92729242E-02   6998.1 1.242E+03 1.698E+13 3.790E-01 9.272E+00 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 4.53918075E-02   7054.4 1.435E+03 1.998E+13 4.387E-01 9.932E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 5.24336335E-02   7112.6 1.658E+03 2.354E+13 5.089E-01 1.073E+01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 6.05137819E-02   7173.5 1.913E+03 2.779E+13 5.925E-01 1.172E+01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 6.97477811E-02   7238.4 2.205E+03 3.293E+13 6.931E-01 1.292E+01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 8.02426665E-02   7308.6 2.537E+03 3.922E+13 8.159E-01 1.440E+01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 9.20834344E-02   7385.6 2.911E+03 4.702E+13 9.684E-01 1.627E+01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 1.05313705E-01   7471.6 3.329E+03 5.683E+13 1.162E+00 1.869E+01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.19912687E-01   7568.9 3.790E+03 6.940E+13 1.415E+00 2.188E+01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.35759531E-01   7680.5 4.291E+03 8.580E+13 1.755E+00 2.621E+01 2.000E+05 2.475E-03 0.000E+00 7.628E+05
 1.52620373E-01   7809.4 4.824E+03 1.076E+14 2.223E+00 3.221E+01 2.000E+05 3.229E-01 8.330E+01 7.675E+05
 1.70148142E-01   7959.8 5.378E+03 1.371E+14 2.890E+00 4.077E+01 2.000E+05 3.754E+00 4.008E+02 7.732E+05
 1.87870594E-01   8136.5 5.937E+03 1.779E+14 3.871E+00 5.336E+01 2.000E+05 3.253E+01 8.187E+02 7.804E+05
 2.05192751E-01   8344.6 6.484E+03 2.354E+14 5.382E+00 7.256E+01 2.000E+05 3.549E+02 1.588E+03 7.899E+05
 2.21475513E-01   8590.4 6.997E+03 3.174E+14 7.787E+00 1.030E+02 2.000E+05 6.050E+03 3.444E+03 8.026E+05
 2.36219919E-01   8875.5 7.462E+03 4.336E+14 1.166E+01 1.506E+02 2.000E+05 1.527E+05 8.739E+03 8.199E+05
 2.49128736E-01   9206.2 7.868E+03 5.977E+14 1.804E+01 2.265E+02 2.000E+05 3.902E+06 2.530E+04 8.438E+05
 2.60122486E-01   9591.3 8.212E+03 8.262E+14 2.850E+01 3.466E+02 2.000E+05 3.708E+07 7.373E+04 8.773E+05
 2.69394308E-01  10030.7 8.501E+03 1.126E+15 4.465E+01 5.251E+02 2.000E+05 1.887E+08 1.500E+05 9.233E+05
 2.77533206E-01  10509.1 8.754E+03 1.472E+15 6.526E+01 7.357E+02 2.000E+05 4.466E+08 2.492E+05 9.828E+05
 2.85294600E-01  11032.2 8.992E+03 1.828E+15 8.758E+01 9.644E+02 2.000E+05 6.241E+08 2.860E+05 1.056E+06
 2.93524994E-01  11623.9 9.244E+03 2.143E+15 1.029E+02 1.125E+03 2.000E+05 5.464E+08 3.064E+05 1.142E+06
 3.03603311E-01  12295.7 9.551E+03 2.363E+15 1.045E+02 1.154E+03 2.000E+05 2.616E+08 2.181E+05 1.234E+06
 3.17918226E-01  13062.4 9.988E+03 2.491E+15 9.202E+01 1.025E+03 2.000E+05 4.945E+07 7.771E+04 1.329E+06
 3.40480684E-01  13906.9 1.068E+04 2.587E+15 7.490E+01 8.327E+02 2.000E+05 1.536E+06 1.776E+04 1.430E+06
 3.78182729E-01  14839.7 1.185E+04 2.731E+15 5.937E+01 6.580E+02 2.000E+05 1.331E+04 4.668E+03 1.527E+06
 4.40876885E-01  15857.2 1.379E+04 3.004E+15 4.858E+01 5.393E+02 2.000E+05 2.519E+02 2.101E+03 1.585E+06
 5.37357622E-01  16965.7 1.679E+04 3.452E+15 4.413E+01 4.857E+02 2.000E+05 8.680E+01 2.057E+03 1.619E+06
 6.77563537E-01  18169.7 2.116E+04 4.108E+15 4.073E+01 4.477E+02 2.000E+05 7.087E+01 1.958E+03 1.678E+06
 8.80503803E-01  19482.2 2.749E+04 5.029E+15 3.759E+01 4.176E+02 2.000E+05 2.698E+01 8.205E+02 1.775E+06
 1.16263332E+00  20897.9 3.630E+04 6.230E+15 3.745E+01 4.136E+02 2.000E+05 1.823E+00 0.000E+00 1.899E+06
 1.53154546E+00  22420.5 4.781E+04 7.676E+15 3.880E+01 4.234E+02 2.000E+05 0.000E+00 0.000E+00 2.027E+06
 2.02367623E+00  24075.1 6.316E+04 9.464E+15 3.743E+01 4.136E+02 2.000E+05 0.000E+00 0.000E+00 2.136E+06
 2.69285896E+00  25845.2 8.405E+04 1.175E+16 3.732E+01 3.958E+02 2.000E+05 0.000E+00 0.000E+00 2.228E+06
PRADK 7.8370E+00
BEGIN                    ITERATION  15 COMPLETED
