 1.64424714E+00   5404.4 5.140E+00 3.638E+10 3.770E-03 3.860E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99550853E+00   5456.7 6.237E+00 4.612E+10 4.237E-03 4.012E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.41124570E+00   5509.1 7.534E+00 5.821E+10 4.785E-03 4.201E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.90112904E+00   5561.7 9.062E+00 7.316E+10 5.427E-03 4.432E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.47567887E+00   5614.8 1.085E+01 9.163E+10 6.185E-03 4.718E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14609840E+00   5668.7 1.294E+01 1.145E+11 7.088E-03 5.073E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92370288E+00   5724.2 1.536E+01 1.428E+11 8.176E-03 5.514E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.81919914E+00   5781.8 1.814E+01 1.782E+11 9.505E-03 6.075E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.84116873E+00   5842.8 2.130E+01 2.229E+11 1.117E-02 6.803E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.99388500E+00   5908.8 2.486E+01 2.803E+11 1.329E-02 7.760E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.27512728E+00   5981.8 2.881E+01 3.553E+11 1.608E-02 9.050E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06722234E+01   6064.1 3.309E+01 4.557E+11 1.988E-02 1.084E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21596792E+01   6158.9 3.761E+01 5.938E+11 2.525E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36945068E+01   6270.3 4.223E+01 7.897E+11 3.324E-02 1.735E-01 2.000E+05 1.678E-18 4.740E+00 0.000E+00
 1.52173054E+01   6402.6 4.674E+01 1.077E+12 4.568E-02 2.356E-01 2.000E+05 5.623E-17 1.447E+01 0.000E+00
 1.66571854E+01   6561.6 5.089E+01 1.510E+12 6.623E-02 3.398E-01 2.000E+05 9.368E-16 3.506E+01 0.000E+00
 1.79385598E+01   6754.3 5.440E+01 2.187E+12 1.027E-01 5.274E-01 2.000E+05 2.508E-14 9.991E+01 0.000E+00
 1.90001634E+01   6987.1 5.703E+01 3.261E+12 1.714E-01 8.852E-01 2.000E+05 1.446E-12 3.710E+02 0.000E+00
 1.98145225E+01   7266.5 5.863E+01 4.965E+12 3.088E-01 1.600E+00 2.000E+05 1.578E-10 1.733E+03 0.000E+00
 2.03991567E+01   7594.1 5.919E+01 7.539E+12 5.864E-01 3.029E+00 2.000E+05 2.292E-08 9.135E+03 0.000E+00
 2.08067416E+01   7971.0 5.877E+01 1.103E+13 1.116E+00 5.674E+00 2.000E+05 2.443E-06 4.501E+04 0.000E+00
 2.11015467E+01   8389.7 5.746E+01 1.477E+13 1.929E+00 9.547E+00 2.000E+05 5.075E-05 1.341E+05 0.000E+00
 2.13567179E+01   8850.0 5.539E+01 1.738E+13 2.720E+00 1.306E+01 2.000E+05 7.534E-05 1.737E+05 0.000E+00
 2.16319400E+01   9350.2 5.251E+01 1.786E+13 2.943E+00 1.379E+01 2.000E+05 7.163E-06 9.440E+04 0.000E+00
 2.20148963E+01   9899.7 4.882E+01 1.660E+13 2.565E+00 1.181E+01 2.000E+05 1.815E-07 3.348E+04 0.000E+00
 2.26360816E+01  10498.7 4.437E+01 1.452E+13 1.970E+00 8.928E+00 2.000E+05 1.246E-08 1.560E+04 0.000E+00
 2.37588997E+01  11162.5 3.945E+01 1.223E+13 1.428E+00 6.444E+00 2.000E+05 2.737E-09 1.017E+04 0.000E+00
 2.58321749E+01  11895.1 3.473E+01 1.014E+13 1.035E+00 4.659E+00 2.000E+05 1.318E-09 8.470E+03 0.000E+00
 2.95363954E+01  12702.5 3.145E+01 8.673E+12 8.009E-01 3.600E+00 2.000E+05 1.274E-09 8.787E+03 0.000E+00
 3.55550006E+01  13584.3 3.044E+01 7.977E+12 6.927E-01 3.127E+00 2.000E+05 1.511E-09 9.673E+03 0.000E+00
 4.45586911E+01  14546.8 3.215E+01 7.958E+12 6.336E-01 2.858E+00 2.000E+05 1.168E-09 9.010E+03 0.000E+00
 5.73458432E+01  15587.5 3.684E+01 8.541E+12 6.077E-01 2.751E+00 2.000E+05 8.803E-10 8.051E+03 0.000E+00
 7.48691194E+01  16717.8 4.457E+01 9.647E+12 5.981E-01 2.702E+00 2.000E+05 9.362E-10 7.899E+03 0.000E+00
 9.83916571E+01  17935.5 5.522E+01 1.115E+13 5.977E-01 2.717E+00 2.000E+05 1.231E-09 8.252E+03 0.000E+00
 1.30065841E+02  19256.3 7.068E+01 1.329E+13 5.865E-01 2.631E+00 2.000E+05 7.493E-10 6.593E+03 0.000E+00
 1.72646355E+02  20672.9 9.505E+01 1.665E+13 5.882E-01 2.549E+00 2.000E+05 7.090E-07 6.007E+04 0.000E+00
PRADK 3.2143E+00
BEGIN                    ITERATION  15 COMPLETED
