TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.21983606E-02   2544.1 7.020E-01 2.350E+06 6.007E-06 5.252E-04 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 2.94124135E-02   2571.9 9.301E-01 3.219E+06 6.323E-06 5.289E-04 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 3.85413182E-02   2601.0 1.219E+00 4.394E+06 6.671E-06 5.269E-04 2.000E+05 0.000E+00 0.000E+00 6.713E+05
 5.00827632E-02   2632.4 1.584E+00 6.007E+06 7.035E-06 5.229E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 6.46047961E-02   2665.6 2.043E+00 8.205E+06 7.489E-06 5.170E-04 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 8.28075246E-02   2701.0 2.619E+00 1.122E+07 7.951E-06 5.109E-04 2.000E+05 0.000E+00 0.000E+00 6.102E+05
 1.05673231E-01   2739.0 3.342E+00 1.537E+07 8.454E-06 5.045E-04 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 1.34085118E-01   2777.4 4.240E+00 2.089E+07 9.152E-06 4.957E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 1.68951680E-01   2817.1 5.343E+00 2.822E+07 9.970E-06 4.870E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 2.11640604E-01   2858.3 6.693E+00 3.789E+07 1.086E-05 4.794E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 2.63721787E-01   2899.8 8.340E+00 5.040E+07 1.191E-05 4.709E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
 3.26659698E-01   2941.1 1.033E+01 6.628E+07 1.322E-05 4.610E-04 2.000E+05 0.000E+00 0.000E+00 5.848E+05
 4.02079529E-01   2982.0 1.271E+01 8.612E+07 1.474E-05 4.520E-04 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 4.92292787E-01   3022.9 1.557E+01 1.109E+08 1.644E-05 4.446E-04 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 5.99680653E-01   3062.2 1.896E+01 1.409E+08 1.849E-05 4.330E-04 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 7.26970019E-01   3101.2 2.299E+01 1.775E+08 2.079E-05 4.253E-04 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 8.77969042E-01   3139.9 2.776E+01 2.221E+08 2.338E-05 4.208E-04 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 1.05656089E+00   3178.3 3.341E+01 2.759E+08 2.642E-05 4.147E-04 2.000E+05 0.000E+00 0.000E+00 5.955E+05
 1.26669543E+00   3215.8 4.006E+01 3.402E+08 3.002E-05 4.051E-04 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 1.51336359E+00   3252.1 4.786E+01 4.164E+08 3.408E-05 3.994E-04 2.000E+05 0.000E+00 0.000E+00 6.007E+05
 1.80318914E+00   3287.8 5.702E+01 5.069E+08 3.868E-05 3.970E-04 2.000E+05 0.000E+00 0.000E+00 6.033E+05
 2.14341851E+00   3323.5 6.778E+01 6.146E+08 4.398E-05 3.949E-04 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 2.54190811E+00   3359.1 8.038E+01 7.424E+08 5.014E-05 3.910E-04 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 3.00797067E+00   3393.3 9.512E+01 8.918E+08 5.717E-05 3.907E-04 2.000E+05 0.000E+00 0.000E+00 6.116E+05
 3.55251154E+00   3426.9 1.123E+02 1.067E+09 6.531E-05 3.928E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 4.18797613E+00   3461.3 1.324E+02 1.275E+09 7.473E-05 3.982E-04 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 4.93827553E+00   3496.3 1.561E+02 1.522E+09 8.349E-05 3.613E-04 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 5.82987314E+00   3529.4 1.844E+02 1.813E+09 9.366E-05 3.347E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 6.88771824E+00   3557.4 2.178E+02 2.147E+09 1.057E-04 3.242E-04 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 8.13534981E+00   3580.9 2.573E+02 2.529E+09 1.196E-04 3.242E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 9.60438533E+00   3601.3 3.038E+02 2.967E+09 1.356E-04 3.315E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 1.13308810E+01   3618.9 3.584E+02 3.468E+09 1.539E-04 3.439E-04 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.33579867E+01   3633.5 4.225E+02 4.039E+09 1.749E-04 3.631E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 1.57314350E+01   3645.4 4.976E+02 4.684E+09 1.995E-04 3.931E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.85113018E+01   3656.1 5.855E+02 5.419E+09 2.274E-04 4.275E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 2.17573894E+01   3667.8 6.882E+02 6.270E+09 2.597E-04 4.673E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 2.55478840E+01   3680.2 8.080E+02 7.250E+09 2.969E-04 5.129E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 2.99639625E+01   3693.6 9.476E+02 8.384E+09 3.400E-04 5.654E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 3.51008919E+01   3708.8 1.110E+03 9.701E+09 3.904E-04 6.261E-04 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 4.10590189E+01   3726.1 1.298E+03 1.124E+10 4.493E-04 6.965E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 4.79503717E+01   3746.3 1.516E+03 1.304E+10 5.191E-04 7.792E-04 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 5.58883139E+01   3769.9 1.767E+03 1.516E+10 6.020E-04 8.776E-04 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 6.49876164E+01   3798.2 2.055E+03 1.767E+10 7.017E-04 9.995E-04 2.000E+05 0.000E+00 0.000E+00 6.342E+05
 7.54286491E+01   3835.8 2.385E+03 2.076E+10 8.129E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 8.74686652E+01   3873.6 2.766E+03 2.436E+10 9.391E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 1.01346181E+02   3916.8 3.205E+03 2.869E+10 1.088E-03 1.340E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 1.17290486E+02   3966.4 3.709E+03 3.392E+10 1.265E-03 1.488E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
 1.35573183E+02   4023.5 4.287E+03 4.029E+10 1.472E-03 1.655E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 1.56487905E+02   4089.8 4.948E+03 4.815E+10 1.719E-03 1.846E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 1.80302316E+02   4166.1 5.701E+03 5.805E+10 2.020E-03 2.071E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 2.07181978E+02   4255.2 6.551E+03 7.119E+10 2.403E-03 2.349E-03 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 2.36996224E+02   4356.4 7.494E+03 8.993E+10 2.928E-03 2.726E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 2.68805462E+02   4474.7 8.500E+03 1.203E+11 3.766E-03 3.359E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.00766531E+02   4609.3 9.510E+03 1.737E+11 5.158E-03 4.404E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 3.30941151E+02   4761.5 1.046E+04 2.728E+11 7.516E-03 6.143E-03 2.000E+05 2.752E-11 1.336E+02 7.245E+05
 3.57572896E+02   4936.0 1.131E+04 4.654E+11 1.177E-02 9.338E-03 2.000E+05 4.706E-07 3.399E+03 7.382E+05
 3.79556149E+02   5138.7 1.200E+04 8.563E+11 1.954E-02 1.520E-02 2.000E+05 2.862E-05 1.328E+04 7.531E+05
 3.96831933E+02   5371.1 1.255E+04 1.663E+12 3.381E-02 2.598E-02 2.000E+05 7.459E-04 3.929E+04 7.687E+05
 4.09829015E+02   5642.9 1.296E+04 3.410E+12 6.127E-02 4.680E-02 2.000E+05 4.706E-03 7.265E+04 7.846E+05
 4.19157025E+02   5959.8 1.325E+04 7.287E+12 1.159E-01 8.578E-02 2.000E+05 1.381E-02 1.031E+05 7.993E+05
 4.25744710E+02   6293.8 1.346E+04 1.497E+13 2.157E-01 1.395E-01 2.000E+05 1.320E-01 2.169E+05 8.096E+05
 4.30722371E+02   6586.1 1.362E+04 2.650E+13 3.603E-01 1.745E-01 2.000E+05 3.806E-01 3.097E+05 8.142E+05
 4.34930476E+02   6824.1 1.375E+04 4.074E+13 5.388E-01 1.772E-01 2.000E+05 5.825E-01 3.517E+05 8.156E+05
 4.38852241E+02   7018.9 1.387E+04 5.672E+13 7.430E-01 1.676E-01 2.000E+05 7.117E-01 3.680E+05 8.160E+05
 4.42727803E+02   7192.1 1.399E+04 7.503E+13 9.836E-01 1.580E-01 2.000E+05 7.937E-01 3.732E+05 8.162E+05
 4.46703626E+02   7346.6 1.412E+04 9.528E+13 1.259E+00 1.496E-01 2.000E+05 8.478E-01 3.743E+05 8.165E+05
 4.50871403E+02   7494.8 1.425E+04 1.188E+14 1.592E+00 1.420E-01 2.000E+05 8.849E-01 3.712E+05 8.173E+05
 4.55316672E+02   7631.9 1.439E+04 1.445E+14 1.972E+00 1.343E-01 2.000E+05 9.127E-01 3.686E+05 8.185E+05
 4.60098259E+02   7770.4 1.454E+04 1.751E+14 2.444E+00 1.280E-01 2.000E+05 9.323E-01 3.628E+05 8.203E+05
 4.65292838E+02   7899.2 1.470E+04 2.081E+14 2.977E+00 1.209E-01 2.000E+05 9.479E-01 3.587E+05 8.225E+05
 4.70950177E+02   8034.5 1.488E+04 2.480E+14 3.655E+00 1.157E-01 2.000E+05 9.590E-01 3.519E+05 8.255E+05
 4.77156528E+02   8158.9 1.508E+04 2.900E+14 4.405E+00 1.176E-01 2.000E+05 9.660E-01 3.481E+05 8.288E+05
PRADK 5.4575E-01
BEGIN                    ITERATION  15 COMPLETED
