TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.16165413E-04   3516.4 1.632E+00 8.958E+08 2.584E-04 6.328E-02 2.000E+05 0.000E+00 0.000E+00 9.192E+05
 6.84160653E-04   3535.4 2.163E+00 1.161E+09 2.711E-04 6.060E-02 2.000E+05 0.000E+00 0.000E+00 8.549E+05
 8.96693930E-04   3555.3 2.836E+00 1.490E+09 2.870E-04 5.706E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 1.16357373E-03   3576.9 3.679E+00 1.897E+09 3.057E-04 5.248E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 1.49636548E-03   3599.6 4.732E+00 2.399E+09 3.280E-04 4.783E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.90848861E-03   3623.2 6.035E+00 3.012E+09 3.546E-04 4.407E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 2.40737216E-03   3650.2 7.613E+00 3.757E+09 3.988E-04 4.616E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 2.99095939E-03   3679.4 9.458E+00 4.635E+09 4.591E-04 5.150E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 3.66389102E-03   3710.1 1.159E+01 5.655E+09 5.328E-04 5.760E-02 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 4.43455129E-03   3741.4 1.402E+01 6.828E+09 6.223E-04 6.538E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 5.31152882E-03   3772.9 1.680E+01 8.170E+09 7.310E-04 7.578E-02 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 6.30714808E-03   3804.5 1.994E+01 9.700E+09 8.578E-04 8.812E-02 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 7.47209369E-03   3835.9 2.363E+01 1.148E+10 9.525E-04 8.544E-02 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 8.86677211E-03   3866.7 2.804E+01 1.360E+10 1.064E-03 8.356E-02 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 1.05274349E-02   3897.4 3.329E+01 1.611E+10 1.194E-03 8.209E-02 2.000E+05 0.000E+00 0.000E+00 6.528E+05
 1.24980660E-02   3928.4 3.952E+01 1.908E+10 1.344E-03 8.048E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 1.48280653E-02   3959.4 4.689E+01 2.256E+10 1.519E-03 7.941E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 1.75754503E-02   3990.6 5.558E+01 2.666E+10 1.718E-03 7.849E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
 2.08201203E-02   4022.5 6.584E+01 3.149E+10 1.937E-03 7.699E-02 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 2.46487725E-02   4054.2 7.794E+01 3.715E+10 2.194E-03 7.577E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 2.91508617E-02   4085.6 9.218E+01 4.377E+10 2.491E-03 7.490E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 3.44341783E-02   4117.2 1.089E+02 5.150E+10 2.832E-03 7.406E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 4.06279380E-02   4148.7 1.285E+02 6.051E+10 3.223E-03 7.339E-02 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 4.78856393E-02   4179.9 1.514E+02 7.100E+10 3.667E-03 7.297E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 5.64038180E-02   4211.1 1.784E+02 8.324E+10 4.162E-03 7.250E-02 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 6.63985489E-02   4242.0 2.100E+02 9.750E+10 4.736E-03 7.244E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 7.81014576E-02   4272.6 2.470E+02 1.141E+11 5.398E-03 7.281E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 9.17817411E-02   4303.0 2.902E+02 1.333E+11 6.162E-03 7.360E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 1.07765256E-01   4333.3 3.408E+02 1.556E+11 7.031E-03 7.459E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 1.26454475E-01   4363.7 3.999E+02 1.816E+11 8.020E-03 7.573E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 1.48272021E-01   4393.5 4.689E+02 2.116E+11 9.173E-03 7.866E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 1.73696125E-01   4423.8 5.493E+02 2.463E+11 1.050E-02 8.224E-02 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 2.03312489E-01   4454.7 6.429E+02 2.867E+11 1.202E-02 8.636E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 2.37796809E-01   4486.3 7.520E+02 3.334E+11 1.377E-02 9.110E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 2.77929129E-01   4519.1 8.789E+02 3.876E+11 1.578E-02 9.650E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
