TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.41624353E-05   4683.8 1.426E-03 5.884E+07 9.325E-03 3.565E-02 2.000E+05 0.000E+00 0.000E+00 1.337E+07
 1.92137822E-05   4684.8 1.938E-03 6.910E+07 8.088E-03 3.153E-02 2.000E+05 0.000E+00 0.000E+00 1.198E+07
 2.70074213E-05   4685.8 2.728E-03 8.264E+07 6.896E-03 2.759E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+07
 3.93648924E-05   4686.8 3.975E-03 1.005E+08 5.794E-03 2.393E-02 2.000E+05 0.000E+00 1.114E+06 9.303E+06
 5.93295989E-05   4687.8 5.982E-03 1.241E+08 4.801E-03 2.063E-02 2.000E+05 0.000E+00 0.000E+00 8.076E+06
 9.16718768E-05   4689.3 9.226E-03 1.554E+08 3.948E-03 1.781E-02 2.000E+05 0.000E+00 1.671E+05 6.957E+06
 1.44175851E-04   4692.4 1.449E-02 1.974E+08 3.246E-03 1.550E-02 2.000E+05 0.000E+00 2.021E+05 5.951E+06
 2.29340371E-04   4696.8 2.302E-02 2.532E+08 2.673E-03 1.364E-02 2.000E+05 0.000E+00 0.000E+00 5.064E+06
 3.67112903E-04   4701.9 3.682E-02 3.267E+08 2.208E-03 1.214E-02 2.000E+05 0.000E+00 0.000E+00 4.294E+06
 5.88626331E-04   4708.8 5.899E-02 4.244E+08 1.840E-03 1.096E-02 2.000E+05 0.000E+00 0.000E+00 3.628E+06
 9.42595641E-04   4715.3 9.441E-02 5.503E+08 1.539E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 3.065E+06
 1.50269264E-03   4724.5 1.504E-01 7.185E+08 1.308E-03 9.289E-03 2.000E+05 0.000E+00 0.000E+00 2.587E+06
 2.37236634E-03   4736.9 2.374E-01 9.442E+08 1.135E-03 8.753E-03 2.000E+05 0.000E+00 0.000E+00 2.188E+06
 3.69270379E-03   4752.8 3.695E-01 1.247E+09 1.009E-03 8.363E-03 2.000E+05 0.000E+00 0.000E+00 1.863E+06
 5.64434276E-03   4772.9 5.647E-01 1.655E+09 9.228E-04 8.096E-03 2.000E+05 0.000E+00 0.000E+00 1.601E+06
 8.44831330E-03   4796.4 8.450E-01 2.199E+09 8.678E-04 7.926E-03 2.000E+05 0.000E+00 0.000E+00 1.395E+06
