TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.84149785E-03   3071.4 1.842E+01 7.113E+08 7.241E-05 1.012E-02 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 2.41488439E-03   3087.5 2.415E+01 8.929E+08 8.272E-05 1.076E-02 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 3.08423517E-03   3105.9 3.084E+01 1.111E+09 9.450E-05 1.108E-02 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 3.86117909E-03   3125.4 3.861E+01 1.368E+09 1.091E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 5.830E+05
 4.76049317E-03   3145.4 4.761E+01 1.670E+09 1.254E-04 1.139E-02 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 5.80599808E-03   3166.0 5.806E+01 2.025E+09 1.437E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 7.01735151E-03   3187.2 7.017E+01 2.444E+09 1.660E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 5.830E+05
 8.41833938E-03   3208.6 8.418E+01 2.936E+09 1.910E-04 1.166E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 1.00444921E-02   3230.5 1.004E+02 3.516E+09 2.192E-04 1.175E-02 2.000E+05 0.000E+00 0.000E+00 5.845E+05
 1.19240467E-02   3253.0 1.192E+02 4.200E+09 2.540E-04 1.181E-02 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 1.40916058E-02   3275.9 1.409E+02 5.004E+09 2.930E-04 1.187E-02 2.000E+05 0.000E+00 0.000E+00 5.868E+05
 1.66026111E-02   3299.2 1.660E+02 5.951E+09 3.369E-04 1.194E-02 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 1.95094440E-02   3323.4 1.951E+02 7.075E+09 3.890E-04 1.199E-02 2.000E+05 0.000E+00 0.000E+00 5.897E+05
 2.28574830E-02   3348.1 2.286E+02 8.399E+09 4.511E-04 1.203E-02 2.000E+05 0.000E+00 0.000E+00 5.914E+05
 2.67116693E-02   3373.2 2.671E+02 9.954E+09 5.220E-04 1.210E-02 2.000E+05 0.000E+00 0.000E+00 5.932E+05
 3.11574491E-02   3398.9 3.116E+02 1.179E+10 6.031E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 3.62732571E-02   3425.4 3.627E+02 1.395E+10 7.007E-04 1.231E-02 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 4.21528425E-02   3452.3 4.215E+02 1.649E+10 8.118E-04 1.244E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 4.89656108E-02   3479.6 4.897E+02 1.949E+10 9.271E-04 1.158E-02 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 5.69770266E-02   3507.4 5.698E+02 2.306E+10 1.047E-03 9.837E-03 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 6.64239684E-02   3534.0 6.642E+02 2.720E+10 1.186E-03 8.643E-03 2.000E+05 0.000E+00 0.000E+00 6.056E+05
 7.75172761E-02   3560.7 7.752E+02 3.208E+10 1.350E-03 7.761E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
