TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.65201759E-03   2336.9 3.652E+00 1.397E+06 3.651E-05 8.171E-07 2.000E+05 0.000E+00 0.000E+00 4.300E+05
 4.80328244E-03   2352.7 4.804E+00 1.824E+06 4.074E-05 1.080E-06 2.000E+05 0.000E+00 0.000E+00 4.277E+05
 6.18084629E-03   2367.2 6.182E+00 2.333E+06 4.535E-05 1.410E-06 2.000E+05 0.000E+00 0.000E+00 4.261E+05
 7.84115043E-03   2382.1 7.842E+00 2.950E+06 4.990E-05 1.825E-06 2.000E+05 0.000E+00 0.000E+00 4.253E+05
 9.86693785E-03   2398.4 9.869E+00 3.715E+06 5.420E-05 2.348E-06 2.000E+05 0.000E+00 0.000E+00 4.252E+05
 1.23408324E-02   2410.7 1.234E+01 4.610E+06 5.948E-05 3.016E-06 2.000E+05 0.000E+00 0.000E+00 4.243E+05
 1.53527348E-02   2423.4 1.536E+01 5.699E+06 6.492E-05 3.879E-06 2.000E+05 0.000E+00 0.000E+00 4.238E+05
 1.90357407E-02   2436.5 1.904E+01 7.031E+06 7.075E-05 4.998E-06 2.000E+05 0.000E+00 0.000E+00 4.234E+05
 2.35436205E-02   2450.0 2.355E+01 8.663E+06 7.705E-05 6.449E-06 2.000E+05 0.000E+00 0.000E+00 4.233E+05
 2.90721629E-02   2464.4 2.908E+01 1.068E+07 8.366E-05 8.327E-06 2.000E+05 0.000E+00 0.000E+00 4.233E+05
 3.58605428E-02   2477.1 3.587E+01 1.310E+07 9.090E-05 1.077E-05 2.000E+05 0.000E+00 0.000E+00 4.230E+05
 4.41836293E-02   2489.2 4.419E+01 1.603E+07 9.895E-05 1.398E-05 2.000E+05 0.000E+00 0.000E+00 4.226E+05
 5.43801298E-02   2502.8 5.439E+01 1.966E+07 1.077E-04 1.822E-05 2.000E+05 0.000E+00 0.000E+00 4.225E+05
 6.68513386E-02   2516.7 6.687E+01 2.409E+07 1.176E-04 2.383E-05 2.000E+05 0.000E+00 0.000E+00 4.225E+05
 8.20423010E-02   2529.0 8.206E+01 2.939E+07 1.291E-04 3.130E-05 2.000E+05 0.000E+00 0.000E+00 4.220E+05
 1.00558955E-01   2542.7 1.006E+02 3.590E+07 1.408E-04 4.125E-05 2.000E+05 0.000E+00 0.000E+00 4.219E+05
 1.23157897E-01   2551.1 1.232E+02 4.339E+07 1.541E-04 5.462E-05 2.000E+05 0.000E+00 0.000E+00 4.205E+05
 1.50717918E-01   2561.1 1.508E+02 5.257E+07 1.683E-04 7.270E-05 2.000E+05 0.000E+00 0.000E+00 4.193E+05
 1.84329016E-01   2572.0 1.844E+02 6.379E+07 1.843E-04 9.714E-05 2.000E+05 0.000E+00 0.000E+00 4.184E+05
 2.25206032E-01   2584.1 2.253E+02 7.750E+07 2.023E-04 1.302E-04 2.000E+05 0.000E+00 0.000E+00 4.177E+05
 2.74818425E-01   2597.9 2.749E+02 9.433E+07 2.223E-04 1.747E-04 2.000E+05 0.000E+00 0.000E+00 4.173E+05
 3.35179932E-01   2612.9 3.353E+02 1.150E+08 2.427E-04 2.345E-04 2.000E+05 0.000E+00 0.000E+00 4.171E+05
 4.09414673E-01   2627.4 4.096E+02 1.402E+08 2.616E-04 3.136E-04 2.000E+05 0.000E+00 0.000E+00 4.168E+05
 5.01527056E-01   2642.5 5.018E+02 1.714E+08 2.805E-04 4.175E-04 2.000E+05 0.000E+00 0.000E+00 4.164E+05
 6.16304586E-01   2660.9 6.166E+02 2.114E+08 3.000E-04 5.524E-04 2.000E+05 0.000E+00 0.000E+00 4.168E+05
 7.59329683E-01   2683.4 7.597E+02 2.629E+08 3.216E-04 7.251E-04 2.000E+05 0.000E+00 0.000E+00 4.180E+05
 9.35959306E-01   2706.9 9.364E+02 3.277E+08 3.498E-04 9.456E-04 2.000E+05 0.000E+00 0.000E+00 4.194E+05
 1.15523657E+00   2737.7 1.156E+03 4.143E+08 3.698E-04 1.220E-03 2.000E+05 0.000E+00 0.000E+00 4.225E+05
 1.43224239E+00   2769.4 1.434E+03 5.274E+08 3.894E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 4.256E+05
 1.78231760E+00   2802.8 1.784E+03 6.764E+08 4.121E-04 1.944E-03 2.000E+05 0.000E+00 0.000E+00 4.288E+05
 2.21881281E+00   2838.4 2.222E+03 8.728E+08 4.460E-04 2.411E-03 2.000E+05 0.000E+00 0.000E+00 4.325E+05
 2.75082750E+00   2876.7 2.755E+03 1.131E+09 4.919E-04 2.971E-03 2.000E+05 0.000E+00 0.000E+00 4.368E+05
 3.40017385E+00   2917.7 3.406E+03 1.473E+09 5.318E-04 3.627E-03 2.000E+05 0.000E+00 0.000E+00 4.415E+05
 4.20418534E+00   2960.8 4.210E+03 1.931E+09 5.749E-04 4.370E-03 2.000E+05 0.000E+00 0.000E+00 4.466E+05
 5.18219634E+00   3004.9 5.188E+03 2.536E+09 6.379E-04 5.209E-03 2.000E+05 0.000E+00 0.000E+00 4.517E+05
 6.35434317E+00   3048.9 6.359E+03 3.319E+09 7.123E-04 6.174E-03 2.000E+05 0.000E+00 0.000E+00 4.568E+05
 7.75006071E+00   3092.3 7.754E+03 4.317E+09 8.000E-04 7.296E-03 2.000E+05 0.000E+00 0.000E+00 4.617E+05
 9.39867931E+00   3134.4 9.402E+03 5.569E+09 9.072E-04 8.628E-03 2.000E+05 0.000E+00 0.000E+00 4.664E+05
 1.13451512E+01   3175.0 1.135E+04 7.122E+09 1.018E-03 1.023E-02 2.000E+05 0.000E+00 0.000E+00 4.706E+05
 1.36708238E+01   3213.9 1.367E+04 9.036E+09 1.134E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 4.745E+05
 1.64407839E+01   3251.4 1.644E+04 1.139E+10 1.275E-03 1.460E-02 2.000E+05 0.000E+00 0.000E+00 4.780E+05
 1.97124620E+01   3288.1 1.971E+04 1.426E+10 1.444E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 4.813E+05
 2.35577642E+01   3324.7 2.356E+04 1.778E+10 1.639E-03 2.159E-02 2.000E+05 0.000E+00 0.000E+00 4.845E+05
 2.80869937E+01   3361.3 2.809E+04 2.209E+10 1.851E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00 4.878E+05
 3.34413858E+01   3399.3 3.344E+04 2.748E+10 2.085E-03 3.325E-02 2.000E+05 0.000E+00 0.000E+00 4.912E+05
 3.97916882E+01   3445.4 3.979E+04 3.478E+10 2.335E-03 4.193E-02 2.000E+05 0.000E+00 0.000E+00 4.961E+05
 4.76778797E+01   3498.2 4.768E+04 4.482E+10 2.410E-03 5.377E-02 2.000E+05 0.000E+00 0.000E+00 5.019E+05
 5.79678109E+01   3567.4 5.797E+04 6.036E+10 2.451E-03 7.073E-02 2.000E+05 0.000E+00 0.000E+00 5.103E+05
 7.06038335E+01   3644.5 7.061E+04 8.211E+10 2.904E-03 9.480E-02 2.000E+05 0.000E+00 0.000E+00 5.198E+05
 8.38184979E+01   3721.6 8.382E+04 1.086E+11 3.883E-03 1.257E-01 2.000E+05 1.093E-02 2.565E+04 5.296E+05
 9.70196975E+01   3808.1 9.702E+04 1.420E+11 5.102E-03 1.644E-01 2.000E+05 3.171E-02 3.629E+04 5.414E+05
 1.11018926E+02   3900.6 1.110E+05 1.833E+11 6.198E-03 2.138E-01 2.000E+05 3.768E-02 3.821E+04 5.544E+05
 1.26284364E+02   4005.8 1.263E+05 2.366E+11 7.674E-03 2.768E-01 2.000E+05 5.260E-02 4.296E+04 5.696E+05
 1.42598267E+02   4130.4 1.426E+05 3.073E+11 9.642E-03 3.559E-01 2.000E+05 6.439E-02 4.670E+04 5.884E+05
 1.59827737E+02   4272.5 1.598E+05 4.043E+11 1.225E-02 4.541E-01 2.000E+05 7.042E-02 4.908E+04 6.105E+05
 1.77619639E+02   4430.6 1.776E+05 5.556E+11 1.614E-02 5.747E-01 2.000E+05 8.450E-02 5.326E+04 6.355E+05
 1.95093407E+02   4596.7 1.951E+05 8.209E+11 2.262E-02 7.207E-01 2.000E+05 1.280E-01 6.247E+04 6.614E+05
 2.11273140E+02   4767.2 2.113E+05 1.305E+12 3.337E-02 8.935E-01 2.000E+05 2.081E-01 7.497E+04 6.865E+05
 2.25679119E+02   4935.5 2.257E+05 2.136E+12 5.046E-02 1.092E+00 2.000E+05 3.154E-01 8.749E+04 7.093E+05
 2.38404359E+02   5100.3 2.384E+05 3.484E+12 7.570E-02 1.312E+00 2.000E+05 4.536E-01 1.008E+05 7.294E+05
 2.49888017E+02   5256.9 2.499E+05 5.501E+12 1.101E-01 1.547E+00 2.000E+05 5.844E-01 1.115E+05 7.466E+05
 2.60589839E+02   5406.2 2.606E+05 8.391E+12 1.550E-01 1.789E+00 2.000E+05 6.889E-01 1.187E+05 7.613E+05
 2.70877420E+02   5548.3 2.709E+05 1.236E+13 2.119E-01 2.035E+00 2.000E+05 7.648E-01 1.226E+05 7.741E+05
 2.81041968E+02   5685.0 2.810E+05 1.770E+13 2.827E-01 2.286E+00 2.000E+05 8.193E-01 1.249E+05 7.855E+05
 2.91296819E+02   5818.9 2.913E+05 2.481E+13 3.706E-01 2.546E+00 2.000E+05 8.581E-01 1.262E+05 7.960E+05
 3.01798894E+02   5951.5 3.018E+05 3.424E+13 4.797E-01 2.820E+00 2.000E+05 8.862E-01 1.269E+05 8.056E+05
 3.12674343E+02   6084.4 3.127E+05 4.670E+13 6.149E-01 3.113E+00 2.000E+05 9.077E-01 1.270E+05 8.147E+05
 3.24033534E+02   6218.2 3.240E+05 6.308E+13 7.826E-01 3.430E+00 2.000E+05 9.268E-01 1.284E+05 8.233E+05
 3.35937026E+02   6356.3 3.359E+05 8.500E+13 9.952E-01 3.773E+00 2.000E+05 9.399E-01 1.278E+05 8.315E+05
 3.48480225E+02   6493.8 3.485E+05 1.131E+14 1.254E+00 4.144E+00 2.000E+05 9.489E-01 1.252E+05 8.394E+05
 3.61776224E+02   6634.4 3.618E+05 1.498E+14 1.576E+00 4.545E+00 2.000E+05 9.594E-01 1.261E+05 8.467E+05
