TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.04049062E-05   5387.4 1.040E-01 4.666E+09 1.282E-02 6.085E-01 2.000E+05 0.000E+00 0.000E+00 2.876E+06
 1.40504534E-05   5398.6 1.405E-01 5.614E+09 1.158E-02 6.001E-01 2.000E+05 0.000E+00 0.000E+00 2.576E+06
 1.95054908E-05   5403.1 1.950E-01 6.728E+09 1.016E-02 5.892E-01 2.000E+05 0.000E+00 0.000E+00 2.300E+06
 2.77257968E-05   5416.5 2.772E-01 8.350E+09 9.081E-03 5.818E-01 2.000E+05 0.000E+00 0.000E+00 2.036E+06
 4.00514065E-05   5431.0 4.005E-01 1.047E+10 8.118E-03 5.746E-01 2.000E+05 0.000E+00 0.000E+00 1.801E+06
 5.82609541E-05   5451.5 5.826E-01 1.339E+10 7.402E-03 5.691E-01 2.000E+05 0.000E+00 0.000E+00 1.594E+06
 8.46253300E-05   5476.3 8.462E-01 1.728E+10 6.884E-03 5.642E-01 2.000E+05 0.000E+00 0.000E+00 1.417E+06
 1.21909839E-04   5506.7 1.219E+00 2.253E+10 6.578E-03 5.600E-01 2.000E+05 0.000E+00 0.000E+00 1.270E+06
 1.73197221E-04   5541.8 1.732E+00 2.948E+10 6.459E-03 5.559E-01 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 2.41962871E-04   5580.1 2.419E+00 3.853E+10 6.500E-03 5.515E-01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 3.31959886E-04   5621.2 3.319E+00 5.017E+10 6.695E-03 5.472E-01 2.000E+05 0.000E+00 0.000E+00 9.810E+05
 4.47214054E-04   5664.2 4.472E+00 6.493E+10 7.037E-03 5.433E-01 2.000E+05 0.000E+00 0.000E+00 9.230E+05
 5.92273142E-04   5707.6 5.922E+00 8.325E+10 7.506E-03 5.399E-01 2.000E+05 0.000E+00 0.000E+00 8.783E+05
 7.72533806E-04   5750.6 7.725E+00 1.057E+11 8.098E-03 5.375E-01 2.000E+05 0.000E+00 0.000E+00 8.441E+05
 9.94234764E-04   5793.1 9.942E+00 1.328E+11 8.819E-03 5.369E-01 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 1.26468875E-03   5834.6 1.265E+01 1.654E+11 9.671E-03 5.385E-01 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 1.59264206E-03   5875.0 1.593E+01 2.041E+11 1.066E-02 5.422E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
