TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.08529647E-04   4804.7 3.439E-01 1.440E+09 1.226E-03 8.271E-03 2.000E+05 0.000E+00 0.000E+00 1.732E+06
 1.46078187E-04   4816.2 4.628E-01 1.742E+09 1.140E-03 8.053E-03 2.000E+05 0.000E+00 0.000E+00 1.565E+06
 2.01043225E-04   4816.6 6.367E-01 2.045E+09 1.017E-03 7.733E-03 2.000E+05 0.000E+00 0.000E+00 1.419E+06
 2.82692954E-04   4820.8 8.950E-01 2.462E+09 9.193E-04 7.485E-03 2.000E+05 0.000E+00 0.000E+00 1.282E+06
 4.03195956E-04   4826.1 1.276E+00 2.994E+09 8.382E-04 7.284E-03 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 5.78053620E-04   4832.9 1.829E+00 3.671E+09 7.765E-04 7.135E-03 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 8.27063133E-04   4841.5 2.617E+00 4.523E+09 7.346E-04 7.040E-03 2.000E+05 0.000E+00 0.000E+00 9.779E+05
 1.17435771E-03   4850.8 3.715E+00 5.563E+09 7.094E-04 6.989E-03 2.000E+05 0.000E+00 0.000E+00 9.146E+05
 1.64844379E-03   4860.9 5.214E+00 6.822E+09 7.003E-04 6.981E-03 2.000E+05 0.000E+00 0.000E+00 8.667E+05
 2.28242166E-03   4870.9 7.219E+00 8.306E+09 7.045E-04 7.007E-03 2.000E+05 0.000E+00 0.000E+00 8.313E+05
 3.11481696E-03   4880.7 9.851E+00 1.003E+10 7.209E-04 7.065E-03 2.000E+05 0.000E+00 0.000E+00 8.054E+05
 4.19463350E-03   4888.0 1.327E+01 1.193E+10 7.440E-04 7.139E-03 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 5.58824807E-03   4891.3 1.767E+01 1.392E+10 7.697E-04 7.217E-03 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 7.35955393E-03   4900.2 2.327E+01 1.646E+10 8.184E-04 7.361E-03 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 9.57497701E-03   4907.6 3.028E+01 1.924E+10 8.745E-04 7.524E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.23270338E-02   4915.5 3.898E+01 2.241E+10 9.427E-04 7.720E-03 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.57201030E-02   4923.4 4.971E+01 2.598E+10 1.022E-03 7.947E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.98852849E-02   4930.8 6.288E+01 2.995E+10 1.112E-03 8.201E-03 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 2.49794922E-02   4938.3 7.899E+01 3.440E+10 1.215E-03 8.490E-03 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 3.11933943E-02   4945.2 9.864E+01 3.932E+10 1.329E-03 8.809E-03 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.87588833E-02   4952.0 1.226E+02 4.483E+10 1.457E-03 9.169E-03 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 4.79560686E-02   4958.3 1.517E+02 5.091E+10 1.599E-03 9.565E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 5.91260026E-02   4964.5 1.870E+02 5.767E+10 1.757E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 7.26819093E-02   4970.3 2.298E+02 6.515E+10 1.931E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 8.91242843E-02   4975.8 2.818E+02 7.346E+10 2.123E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.09064082E-01   4980.9 3.449E+02 8.261E+10 2.334E-03 1.162E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.33240154E-01   4985.9 4.213E+02 9.279E+10 2.568E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.62548581E-01   4990.4 5.140E+02 1.040E+11 2.825E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.98067533E-01   4995.0 6.263E+02 1.165E+11 3.109E-03 1.381E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.41102812E-01   4999.2 7.624E+02 1.303E+11 3.422E-03 1.470E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 2.93223721E-01   5003.7 9.273E+02 1.458E+11 3.770E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 3.56311096E-01   5008.0 1.127E+03 1.629E+11 4.154E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 4.32634660E-01   5012.5 1.368E+03 1.821E+11 4.581E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.24845018E-01   5017.5 1.660E+03 2.038E+11 5.060E-03 1.939E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 6.36126436E-01   5022.7 2.012E+03 2.282E+11 5.594E-03 2.094E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 7.70174195E-01   5029.0 2.435E+03 2.561E+11 6.200E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 9.31339557E-01   5035.8 2.945E+03 2.878E+11 6.882E-03 2.468E-02 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 1.12457583E+00   5044.2 3.556E+03 3.248E+11 7.669E-03 2.697E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.35552074E+00   5053.9 4.287E+03 3.676E+11 8.570E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 1.63035385E+00   5066.0 5.156E+03 4.187E+11 9.629E-03 3.272E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.95562972E+00   5080.6 6.184E+03 4.799E+11 1.088E-02 3.639E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.33818144E+00   5098.8 7.394E+03 5.551E+11 1.238E-02 4.081E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.78433213E+00   5121.3 8.805E+03 6.491E+11 1.422E-02 4.622E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 3.29950093E+00   5149.2 1.043E+04 7.693E+11 1.652E-02 5.295E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 3.88702273E+00   5184.1 1.229E+04 9.274E+11 1.945E-02 6.155E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 4.54752744E+00   5227.0 1.438E+04 1.139E+12 2.324E-02 7.266E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 5.27814037E+00   5279.5 1.669E+04 1.429E+12 2.827E-02 8.736E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 6.07099587E+00   5344.2 1.920E+04 1.842E+12 3.511E-02 1.074E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 6.91112271E+00   5424.3 2.185E+04 2.454E+12 4.477E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 7.77897212E+00   5520.8 2.460E+04 3.372E+12 5.852E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
