TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.70723533E-06   5397.8 1.179E-02 1.500E+09 3.569E-02 3.120E-01 2.000E+05 0.000E+00 0.000E+00 6.012E+06
 5.03477969E-06   5397.8 1.602E-02 1.776E+09 3.091E-02 2.803E-01 2.000E+05 0.000E+00 0.000E+00 5.268E+06
 7.09270409E-06   5397.8 2.257E-02 2.140E+09 2.632E-02 2.501E-01 2.000E+05 0.000E+00 0.000E+00 4.563E+06
 1.03503254E-05   5397.8 3.290E-02 2.620E+09 2.208E-02 2.221E-01 2.000E+05 0.000E+00 0.000E+00 3.917E+06
 1.55958215E-05   5399.6 4.953E-02 3.269E+09 1.837E-02 1.977E-01 2.000E+05 0.000E+00 0.000E+00 3.339E+06
 2.40242442E-05   5403.1 7.623E-02 4.136E+09 1.524E-02 1.774E-01 2.000E+05 0.000E+00 0.000E+00 2.840E+06
 3.75686802E-05   5409.0 1.191E-01 5.298E+09 1.267E-02 1.609E-01 2.000E+05 0.000E+00 0.000E+00 2.417E+06
 5.92207142E-05   5417.3 1.876E-01 6.846E+09 1.061E-02 1.479E-01 2.000E+05 0.000E+00 0.000E+00 2.066E+06
 9.35096999E-05   5428.1 2.961E-01 8.906E+09 8.996E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 1.46795137E-04   5443.9 4.647E-01 1.169E+10 7.804E-03 1.311E-01 2.000E+05 0.000E+00 0.000E+00 1.541E+06
 2.28542027E-04   5457.3 7.233E-01 1.518E+10 6.804E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 1.356E+06
 3.51717347E-04   5475.9 1.113E+00 1.984E+10 6.114E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00 1.206E+06
 5.31875682E-04   5497.8 1.683E+00 2.591E+10 5.652E-03 1.196E-01 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 7.87063364E-04   5524.2 2.490E+00 3.384E+10 5.411E-03 1.190E-01 2.000E+05 0.000E+00 0.000E+00 9.981E+05
 1.13657478E-03   5554.1 3.595E+00 4.402E+10 5.349E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00 9.295E+05
 1.60050793E-03   5587.0 5.062E+00 5.692E+10 5.450E-03 1.213E-01 2.000E+05 0.000E+00 0.000E+00 8.781E+05
 2.20015311E-03   5621.4 6.958E+00 7.292E+10 5.686E-03 1.239E-01 2.000E+05 0.000E+00 0.000E+00 8.402E+05
 2.95805970E-03   5657.3 9.354E+00 9.260E+10 6.056E-03 1.276E-01 2.000E+05 0.000E+00 0.000E+00 8.122E+05
 3.89967963E-03   5693.2 1.233E+01 1.163E+11 6.544E-03 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 5.05405633E-03   5729.5 1.598E+01 1.449E+11 7.159E-03 1.375E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 6.45504995E-03   5765.4 2.041E+01 1.787E+11 7.896E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 8.14228044E-03   5801.2 2.575E+01 2.188E+11 8.773E-03 1.512E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.01615144E-02   5836.8 3.213E+01 2.660E+11 9.799E-03 1.595E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
